 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.34430E-17 cm**2 = 1.19427E+00 a0**2
 # 1st transport cross section = 4.63687E-19 cm**2 = 1.65586E-02 a0**2
 # 2nd transport cross section = 9.53496E-19 cm**2 = 3.40500E-02 a0**2
 #
 #    Absorption cross section = 3.75495E-18 cm**2 = 1.34092E-01 a0**2
 #   Grand total cross section = 3.72054E-17 cm**2 = 1.32863E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.04062E-14
7.61557E-13 1.04062E-14
1.18994E-12 1.04062E-14
1.71346E-12 1.04062E-14
2.33225E-12 1.04062E-14
3.04617E-12 1.04062E-14
3.85530E-12 1.04062E-14
4.75964E-12 1.04062E-14
5.75917E-12 1.04062E-14
6.85391E-12 1.04062E-14
8.04379E-12 1.04062E-14
9.32893E-12 1.04062E-14
1.07092E-11 1.04062E-14
1.21847E-11 1.04062E-14
1.37554E-11 1.04062E-14
1.54213E-11 1.04062E-14
1.71823E-11 1.04062E-14
1.90386E-11 1.04062E-14
2.09900E-11 1.04062E-14
2.30367E-11 1.04062E-14
2.51785E-11 1.04062E-14
2.74156E-11 1.04062E-14
2.97478E-11 1.04062E-14
3.21752E-11 1.04062E-14
3.46979E-11 1.04062E-14
3.73157E-11 1.04062E-14
4.00286E-11 1.04062E-14
4.28368E-11 1.04062E-14
4.57402E-11 1.04062E-14
4.87388E-11 1.04062E-14
5.18325E-11 1.04062E-14
5.50215E-11 1.04062E-14
5.83057E-11 1.04062E-14
6.16850E-11 1.04062E-14
6.51595E-11 1.04062E-14
6.87293E-11 1.04062E-14
7.23943E-11 1.04062E-14
7.61544E-11 1.04062E-14
1.18991E-10 1.04062E-14
1.71347E-10 1.04062E-14
2.33223E-10 1.04062E-14
3.04617E-10 1.04062E-14
3.85531E-10 1.04062E-14
4.75965E-10 1.04062E-14
5.75917E-10 1.04061E-14
6.85389E-10 1.04061E-14
8.04380E-10 1.04061E-14
9.32891E-10 1.04061E-14
1.07092E-09 1.04061E-14
1.21847E-09 1.04061E-14
1.37554E-09 1.04060E-14
1.54213E-09 1.04060E-14
1.71823E-09 1.04060E-14
1.90386E-09 1.04060E-14
2.09900E-09 1.04060E-14
2.30367E-09 1.04059E-14
2.51785E-09 1.04059E-14
2.74156E-09 1.04059E-14
2.97478E-09 1.04059E-14
3.21752E-09 1.04058E-14
3.46978E-09 1.04058E-14
3.73156E-09 1.04058E-14
4.00286E-09 1.04057E-14
4.28368E-09 1.04057E-14
4.57402E-09 1.04057E-14
4.87388E-09 1.04056E-14
5.18326E-09 1.04056E-14
5.50215E-09 1.04055E-14
5.83057E-09 1.04055E-14
6.16850E-09 1.04055E-14
6.51596E-09 1.04054E-14
6.87293E-09 1.04054E-14
7.23942E-09 1.04053E-14
7.61544E-09 1.04053E-14
1.18991E-08 1.04048E-14
1.71347E-08 1.04041E-14
2.33223E-08 1.04034E-14
3.04617E-08 1.04025E-14
3.85531E-08 1.04015E-14
4.75965E-08 1.04004E-14
5.75917E-08 1.03992E-14
6.85389E-08 1.03979E-14
8.04380E-08 1.03964E-14
9.32891E-08 1.03948E-14
1.07092E-07 1.03932E-14
1.21847E-07 1.03914E-14
1.37554E-07 1.03894E-14
1.54213E-07 1.03874E-14
1.71823E-07 1.03853E-14
1.90386E-07 1.03830E-14
2.09900E-07 1.03806E-14
2.30367E-07 1.03782E-14
2.51785E-07 1.03756E-14
2.74156E-07 1.03728E-14
2.97478E-07 1.03700E-14
3.21752E-07 1.03671E-14
3.46978E-07 1.03640E-14
3.73156E-07 1.03608E-14
4.00286E-07 1.03575E-14
4.28368E-07 1.03541E-14
4.57402E-07 1.03506E-14
4.87388E-07 1.03470E-14
5.18325E-07 1.03433E-14
5.50215E-07 1.03394E-14
5.83057E-07 1.03355E-14
6.16850E-07 1.03314E-14
6.51596E-07 1.03272E-14
6.87293E-07 1.03229E-14
7.23942E-07 1.03185E-14
7.61543E-07 1.03140E-14
1.18991E-06 1.02627E-14
1.71347E-06 1.02007E-14
2.33223E-06 1.01283E-14
3.04617E-06 1.00460E-14
3.85531E-06 9.95404E-15
4.75964E-06 9.85309E-15
5.75916E-06 9.74366E-15
6.85388E-06 9.62631E-15
8.04378E-06 9.50162E-15
9.32888E-06 9.37020E-15
1.07092E-05 9.23267E-15
1.21846E-05 9.08964E-15
1.37553E-05 8.94173E-15
1.54212E-05 8.78954E-15
1.71822E-05 8.63367E-15
1.90385E-05 8.47469E-15
2.09899E-05 8.31316E-15
2.30365E-05 8.14961E-15
2.51783E-05 7.98456E-15
2.74153E-05 7.81847E-15
2.97475E-05 7.65180E-15
3.21749E-05 7.48497E-15
3.46974E-05 7.31838E-15
3.73152E-05 7.15237E-15
4.00281E-05 6.98727E-15
4.28362E-05 6.82340E-15
4.57395E-05 6.66101E-15
4.87380E-05 6.50035E-15
5.18317E-05 6.34164E-15
5.50205E-05 6.18506E-15
5.83045E-05 6.03079E-15
6.16838E-05 5.87896E-15
