 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.74105E-18 cm**2 = 2.76438E-01 a0**2
 # 1st transport cross section = 4.93746E-22 cm**2 = 1.76320E-05 a0**2
 # 2nd transport cross section = 1.32186E-21 cm**2 = 4.72044E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.43970E-13
7.61557E-13 8.43968E-13
1.18994E-12 8.43966E-13
1.71346E-12 8.43964E-13
2.33225E-12 8.43962E-13
3.04617E-12 8.43959E-13
3.85530E-12 8.43956E-13
4.75964E-12 8.43953E-13
5.75917E-12 8.43949E-13
6.85391E-12 8.43945E-13
8.04379E-12 8.43941E-13
9.32893E-12 8.43936E-13
1.07092E-11 8.43931E-13
1.21847E-11 8.43926E-13
1.37554E-11 8.43920E-13
1.54213E-11 8.43914E-13
1.71823E-11 8.43907E-13
1.90386E-11 8.43901E-13
2.09900E-11 8.43893E-13
2.30367E-11 8.43886E-13
2.51785E-11 8.43878E-13
2.74156E-11 8.43870E-13
2.97478E-11 8.43861E-13
3.21752E-11 8.43852E-13
3.46979E-11 8.43843E-13
3.73157E-11 8.43833E-13
4.00286E-11 8.43823E-13
4.28368E-11 8.43813E-13
4.57402E-11 8.43802E-13
4.87388E-11 8.43791E-13
5.18325E-11 8.43780E-13
5.50215E-11 8.43768E-13
5.83057E-11 8.43756E-13
6.16850E-11 8.43743E-13
6.51595E-11 8.43731E-13
6.87293E-11 8.43717E-13
7.23943E-11 8.43704E-13
7.61544E-11 8.43690E-13
1.18991E-10 8.43532E-13
1.71347E-10 8.43339E-13
2.33223E-10 8.43111E-13
3.04617E-10 8.42848E-13
3.85531E-10 8.42550E-13
4.75965E-10 8.42217E-13
5.75917E-10 8.41849E-13
6.85389E-10 8.41447E-13
8.04380E-10 8.41010E-13
9.32891E-10 8.40539E-13
1.07092E-09 8.40033E-13
1.21847E-09 8.39493E-13
1.37554E-09 8.38918E-13
1.54213E-09 8.38310E-13
1.71823E-09 8.37668E-13
1.90386E-09 8.36992E-13
2.09900E-09 8.36282E-13
2.30367E-09 8.35539E-13
2.51785E-09 8.34763E-13
2.74156E-09 8.33954E-13
2.97478E-09 8.33111E-13
3.21752E-09 8.32237E-13
3.46978E-09 8.31329E-13
3.73156E-09 8.30389E-13
4.00286E-09 8.29417E-13
4.28368E-09 8.28413E-13
4.57402E-09 8.27378E-13
4.87388E-09 8.26311E-13
5.18326E-09 8.25213E-13
5.50215E-09 8.24084E-13
5.83057E-09 8.22924E-13
6.16850E-09 8.21734E-13
6.51596E-09 8.20513E-13
6.87293E-09 8.19263E-13
7.23942E-09 8.17983E-13
7.61544E-09 8.16673E-13
