 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.66502E-18 cm**2 = 2.73723E-01 a0**2
 # 1st transport cross section = 1.48148E-22 cm**2 = 5.29046E-06 a0**2
 # 2nd transport cross section = 4.03891E-22 cm**2 = 1.44232E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.00430E-12
7.61557E-13 3.00426E-12
1.18994E-12 3.00424E-12
1.71346E-12 3.00421E-12
2.33225E-12 3.00418E-12
3.04617E-12 3.00415E-12
3.85530E-12 3.00411E-12
4.75964E-12 3.00407E-12
5.75917E-12 3.00402E-12
6.85391E-12 3.00397E-12
8.04379E-12 3.00391E-12
9.32893E-12 3.00385E-12
1.07092E-11 3.00379E-12
1.21847E-11 3.00372E-12
1.37554E-11 3.00364E-12
1.54213E-11 3.00356E-12
1.71823E-11 3.00348E-12
1.90386E-11 3.00339E-12
2.09900E-11 3.00330E-12
2.30367E-11 3.00320E-12
2.51785E-11 3.00310E-12
2.74156E-11 3.00299E-12
2.97478E-11 3.00288E-12
3.21752E-11 3.00277E-12
3.46979E-11 3.00265E-12
3.73157E-11 3.00253E-12
4.00286E-11 3.00240E-12
4.28368E-11 3.00226E-12
4.57402E-11 3.00213E-12
4.87388E-11 3.00198E-12
5.18325E-11 3.00184E-12
5.50215E-11 3.00169E-12
5.83057E-11 3.00153E-12
6.16850E-11 3.00137E-12
6.51595E-11 3.00121E-12
6.87293E-11 3.00104E-12
7.23943E-11 3.00087E-12
7.61544E-11 3.00069E-12
1.18991E-10 2.99867E-12
1.71347E-10 2.99620E-12
2.33223E-10 2.99329E-12
3.04617E-10 2.98993E-12
3.85531E-10 2.98614E-12
4.75965E-10 2.98192E-12
5.75917E-10 2.97726E-12
6.85389E-10 2.97218E-12
8.04380E-10 2.96667E-12
9.32891E-10 2.96074E-12
1.07092E-09 2.95440E-12
1.21847E-09 2.94765E-12
1.37554E-09 2.94049E-12
1.54213E-09 2.93294E-12
1.71823E-09 2.92499E-12
1.90386E-09 2.91666E-12
2.09900E-09 2.90794E-12
2.30367E-09 2.89886E-12
2.51785E-09 2.88940E-12
2.74156E-09 2.87959E-12
2.97478E-09 2.86942E-12
3.21752E-09 2.85889E-12
3.46978E-09 2.84790E-12
3.73156E-09 2.83664E-12
4.00286E-09 2.82510E-12
4.28368E-09 2.81331E-12
4.57402E-09 2.80128E-12
4.87388E-09 2.78902E-12
5.18326E-09 2.77623E-12
5.50215E-09 2.76309E-12
5.83057E-09 2.74976E-12
6.16850E-09 2.73625E-12
6.51596E-09 2.72256E-12
