 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.53125E-18 cm**2 = 3.04656E-01 a0**2
 # 1st transport cross section = 4.39204E-21 cm**2 = 1.56842E-04 a0**2
 # 2nd transport cross section = 1.13192E-20 cm**2 = 4.04217E-04 a0**2
 #
 #    Absorption cross section = 6.65312E-19 cm**2 = 2.37587E-02 a0**2
 #   Grand total cross section = 9.20359E-18 cm**2 = 3.28666E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.41905E-14
7.61557E-13 9.41905E-14
1.18994E-12 9.41905E-14
1.71346E-12 9.41904E-14
2.33225E-12 9.41904E-14
3.04617E-12 9.41904E-14
3.85530E-12 9.41903E-14
4.75964E-12 9.41903E-14
5.75917E-12 9.41903E-14
6.85391E-12 9.41902E-14
8.04379E-12 9.41902E-14
9.32893E-12 9.41901E-14
1.07092E-11 9.41901E-14
1.21847E-11 9.41900E-14
1.37554E-11 9.41899E-14
1.54213E-11 9.41899E-14
1.71823E-11 9.41898E-14
1.90386E-11 9.41897E-14
2.09900E-11 9.41896E-14
2.30367E-11 9.41895E-14
2.51785E-11 9.41894E-14
2.74156E-11 9.41894E-14
2.97478E-11 9.41893E-14
3.21752E-11 9.41892E-14
3.46979E-11 9.41890E-14
3.73157E-11 9.41889E-14
4.00286E-11 9.41888E-14
4.28368E-11 9.41887E-14
4.57402E-11 9.41886E-14
4.87388E-11 9.41885E-14
5.18325E-11 9.41883E-14
5.50215E-11 9.41882E-14
5.83057E-11 9.41881E-14
6.16850E-11 9.41879E-14
6.51595E-11 9.41878E-14
6.87293E-11 9.41876E-14
7.23943E-11 9.41875E-14
7.61544E-11 9.41873E-14
1.18991E-10 9.41855E-14
1.71347E-10 9.41833E-14
2.33223E-10 9.41807E-14
3.04617E-10 9.41777E-14
3.85531E-10 9.41743E-14
4.75965E-10 9.41705E-14
5.75917E-10 9.41663E-14
6.85389E-10 9.41618E-14
8.04380E-10 9.41568E-14
9.32891E-10 9.41514E-14
1.07092E-09 9.41456E-14
1.21847E-09 9.41394E-14
1.37554E-09 9.41328E-14
1.54213E-09 9.41259E-14
1.71823E-09 9.41185E-14
1.90386E-09 9.41107E-14
2.09900E-09 9.41025E-14
2.30367E-09 9.40940E-14
2.51785E-09 9.40850E-14
2.74156E-09 9.40756E-14
2.97478E-09 9.40659E-14
3.21752E-09 9.40557E-14
3.46978E-09 9.40452E-14
3.73156E-09 9.40342E-14
4.00286E-09 9.40229E-14
4.28368E-09 9.40111E-14
4.57402E-09 9.39990E-14
4.87388E-09 9.39865E-14
5.18326E-09 9.39735E-14
5.50215E-09 9.39602E-14
5.83057E-09 9.39465E-14
6.16850E-09 9.39324E-14
6.51596E-09 9.39179E-14
6.87293E-09 9.39030E-14
7.23942E-09 9.38877E-14
7.61544E-09 9.38720E-14
