 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.52589E-17 cm**2 = 5.44904E-01 a0**2
 # 1st transport cross section = 5.88799E-20 cm**2 = 2.10264E-03 a0**2
 # 2nd transport cross section = 1.38158E-19 cm**2 = 4.93370E-03 a0**2
 #
 #    Absorption cross section = 1.32011E-18 cm**2 = 4.71420E-02 a0**2
 #   Grand total cross section = 1.65833E-17 cm**2 = 5.92200E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.83046E-14
7.61557E-13 1.83046E-14
1.18994E-12 1.83046E-14
1.71346E-12 1.83046E-14
2.33225E-12 1.83046E-14
3.04617E-12 1.83046E-14
3.85530E-12 1.83046E-14
4.75964E-12 1.83046E-14
5.75917E-12 1.83046E-14
6.85391E-12 1.83046E-14
8.04379E-12 1.83046E-14
9.32893E-12 1.83046E-14
1.07092E-11 1.83046E-14
1.21847E-11 1.83046E-14
1.37554E-11 1.83046E-14
1.54213E-11 1.83045E-14
1.71823E-11 1.83045E-14
1.90386E-11 1.83045E-14
2.09900E-11 1.83045E-14
2.30367E-11 1.83045E-14
2.51785E-11 1.83045E-14
2.74156E-11 1.83045E-14
2.97478E-11 1.83045E-14
3.21752E-11 1.83045E-14
3.46979E-11 1.83045E-14
3.73157E-11 1.83045E-14
4.00286E-11 1.83045E-14
4.28368E-11 1.83045E-14
4.57402E-11 1.83045E-14
4.87388E-11 1.83045E-14
5.18325E-11 1.83045E-14
5.50215E-11 1.83045E-14
5.83057E-11 1.83045E-14
6.16850E-11 1.83045E-14
6.51595E-11 1.83045E-14
6.87293E-11 1.83045E-14
7.23943E-11 1.83045E-14
7.61544E-11 1.83045E-14
1.18991E-10 1.83045E-14
1.71347E-10 1.83044E-14
2.33223E-10 1.83044E-14
3.04617E-10 1.83043E-14
3.85531E-10 1.83042E-14
4.75965E-10 1.83041E-14
5.75917E-10 1.83041E-14
6.85389E-10 1.83040E-14
8.04380E-10 1.83039E-14
9.32891E-10 1.83038E-14
1.07092E-09 1.83036E-14
1.21847E-09 1.83035E-14
1.37554E-09 1.83034E-14
1.54213E-09 1.83032E-14
1.71823E-09 1.83031E-14
1.90386E-09 1.83029E-14
2.09900E-09 1.83027E-14
2.30367E-09 1.83026E-14
2.51785E-09 1.83024E-14
2.74156E-09 1.83022E-14
2.97478E-09 1.83020E-14
3.21752E-09 1.83018E-14
3.46978E-09 1.83015E-14
3.73156E-09 1.83013E-14
4.00286E-09 1.83011E-14
4.28368E-09 1.83008E-14
4.57402E-09 1.83006E-14
4.87388E-09 1.83003E-14
5.18326E-09 1.83001E-14
5.50215E-09 1.82998E-14
5.83057E-09 1.82995E-14
6.16850E-09 1.82992E-14
6.51596E-09 1.82989E-14
6.87293E-09 1.82986E-14
7.23942E-09 1.82983E-14
7.61544E-09 1.82979E-14
1.18991E-08 1.82942E-14
1.71347E-08 1.82897E-14
2.33223E-08 1.82843E-14
3.04617E-08 1.82781E-14
3.85531E-08 1.82711E-14
4.75965E-08 1.82633E-14
5.75917E-08 1.82546E-14
6.85389E-08 1.82452E-14
8.04380E-08 1.82349E-14
9.32891E-08 1.82238E-14
1.07092E-07 1.82119E-14
1.21847E-07 1.81992E-14
1.37554E-07 1.81858E-14
1.54213E-07 1.81715E-14
1.71823E-07 1.81564E-14
1.90386E-07 1.81405E-14
2.09900E-07 1.81238E-14
2.30367E-07 1.81064E-14
2.51785E-07 1.80882E-14
2.74156E-07 1.80692E-14
2.97478E-07 1.80494E-14
3.21752E-07 1.80289E-14
3.46978E-07 1.80076E-14
3.73156E-07 1.79855E-14
4.00286E-07 1.79627E-14
4.28368E-07 1.79392E-14
4.57402E-07 1.79149E-14
4.87388E-07 1.78899E-14
5.18325E-07 1.78642E-14
5.50215E-07 1.78377E-14
5.83057E-07 1.78105E-14
6.16850E-07 1.77827E-14
6.51596E-07 1.77541E-14
6.87293E-07 1.77248E-14
7.23942E-07 1.76948E-14
7.61543E-07 1.76642E-14
1.18991E-06 1.73219E-14
1.71347E-06 1.69197E-14
2.33223E-06 1.64662E-14
3.04617E-06 1.59700E-14
3.85531E-06 1.54400E-14
4.75964E-06 1.48848E-14
5.75916E-06 1.43125E-14
6.85388E-06 1.37305E-14
8.04378E-06 1.31453E-14
9.32888E-06 1.25627E-14
1.07092E-05 1.19873E-14
1.21846E-05 1.14232E-14
1.37553E-05 1.08734E-14
1.54212E-05 1.03405E-14
1.71822E-05 9.82613E-15
1.90385E-05 9.33163E-15
2.09899E-05 8.85775E-15
2.30365E-05 8.40489E-15
2.51783E-05 7.97313E-15
2.74153E-05 7.56230E-15
2.97475E-05 7.17204E-15
3.21749E-05 6.80182E-15
3.46974E-05 6.45101E-15
3.73152E-05 6.11891E-15
4.00281E-05 5.80475E-15
4.28362E-05 5.50774E-15
4.57395E-05 5.22708E-15
4.87380E-05 4.96194E-15
5.18317E-05 4.71153E-15
5.50205E-05 4.47506E-15
5.83045E-05 4.25178E-15
6.16838E-05 4.04095E-15
6.51582E-05 3.84187E-15
