 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.62291E-18 cm**2 = 2.72219E-01 a0**2
 # 1st transport cross section = 3.17937E-26 cm**2 = 1.13537E-09 a0**2
 # 2nd transport cross section = 9.53557E-26 cm**2 = 3.40522E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.49563E-08
7.61557E-13 1.41053E-08
1.18994E-12 1.36653E-08
1.71346E-12 1.31613E-08
2.33225E-12 1.26087E-08
3.04617E-12 1.20227E-08
3.85530E-12 1.14172E-08
4.75964E-12 1.08045E-08
5.75917E-12 1.01937E-08
6.85391E-12 9.59268E-09
8.04379E-12 9.00950E-09
9.32893E-12 8.44880E-09
1.07092E-11 7.91381E-09
1.21847E-11 7.40642E-09
1.37554E-11 6.92755E-09
1.54213E-11 6.47737E-09
1.71823E-11 6.05546E-09
1.90386E-11 5.66098E-09
2.09900E-11 5.29285E-09
2.30367E-11 4.94884E-09
2.51785E-11 4.62849E-09
2.74156E-11 4.33060E-09
2.97478E-11 4.05372E-09
3.21752E-11 3.79645E-09
3.46979E-11 3.55741E-09
3.73157E-11 3.33530E-09
4.00286E-11 3.12890E-09
4.28368E-11 2.93705E-09
4.57402E-11 2.75867E-09
4.87388E-11 2.59266E-09
5.18325E-11 2.43792E-09
5.50215E-11 2.29392E-09
5.83057E-11 2.15984E-09
6.16850E-11 2.03495E-09
6.51595E-11 1.91366E-09
6.87293E-11 1.79655E-09
7.23943E-11 1.69027E-09
7.61544E-11 1.59361E-09
1.18991E-10 9.37936E-10
1.71347E-10 5.85893E-10
2.33223E-10 3.85604E-10
3.04617E-10 2.65047E-10
3.85531E-10 1.88603E-10
4.75965E-10 1.37894E-10
5.75917E-10 1.02937E-10
6.85389E-10 7.81489E-11
8.04380E-10 6.02430E-11
9.32891E-10 4.70788E-11
1.07092E-09 3.72586E-11
1.21847E-09 2.98392E-11
1.37554E-09 2.41672E-11
1.54213E-09 1.97901E-11
1.71823E-09 1.63547E-11
1.90386E-09 1.36388E-11
2.09900E-09 1.14757E-11
2.30367E-09 9.73388E-12
2.51785E-09 8.31687E-12
2.74156E-09 7.15241E-12
2.97478E-09 6.18675E-12
3.21752E-09 5.37974E-12
3.46978E-09 4.70087E-12
3.73156E-09 4.12647E-12
4.00286E-09 3.63786E-12
4.28368E-09 3.22003E-12
4.57402E-09 2.86088E-12
4.87388E-09 2.55056E-12
5.18326E-09 2.28107E-12
5.50215E-09 2.04617E-12
5.83057E-09 1.84066E-12
6.16850E-09 1.66027E-12
6.51596E-09 1.50090E-12
6.87293E-09 1.36000E-12
7.23942E-09 1.23595E-12
7.61544E-09 1.12636E-12
1.18991E-08 4.90250E-13
1.71347E-08 2.46275E-13
2.33223E-08 1.36847E-13
3.04617E-08 8.19865E-14
3.85531E-08 5.20774E-14
4.75965E-08 3.46581E-14
5.75917E-08 2.39542E-14
6.85389E-08 1.70806E-14
8.04380E-08 1.25034E-14
9.32891E-08 9.36038E-15
1.07092E-07 7.14465E-15
1.21847E-07 5.54649E-15
1.37554E-07 4.37073E-15
1.54213E-07 3.49036E-15
1.71823E-07 2.82074E-15
1.90386E-07 2.30415E-15
2.09900E-07 1.90055E-15
2.30367E-07 1.58156E-15
2.51785E-07 1.32677E-15
2.74156E-07 1.12128E-15
2.97478E-07 9.54087E-16
3.21752E-07 8.16934E-16
3.46978E-07 7.03572E-16
3.73156E-07 6.09213E-16
4.00286E-07 5.30161E-16
4.28368E-07 4.63530E-16
4.57402E-07 4.07049E-16
4.87388E-07 3.58917E-16
5.18325E-07 3.17696E-16
5.50215E-07 2.82227E-16
5.83057E-07 2.51575E-16
6.16850E-07 2.24973E-16
6.51596E-07 2.01796E-16
