 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.71677E-18 cm**2 = 2.75571E-01 a0**2
 # 1st transport cross section = 4.04401E-22 cm**2 = 1.44414E-05 a0**2
 # 2nd transport cross section = 1.08582E-21 cm**2 = 3.87753E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.04143E-12
7.61557E-13 1.04143E-12
1.18994E-12 1.04142E-12
1.71346E-12 1.04142E-12
2.33225E-12 1.04142E-12
3.04617E-12 1.04141E-12
3.85530E-12 1.04141E-12
4.75964E-12 1.04140E-12
5.75917E-12 1.04140E-12
6.85391E-12 1.04139E-12
8.04379E-12 1.04139E-12
9.32893E-12 1.04138E-12
1.07092E-11 1.04137E-12
1.21847E-11 1.04136E-12
1.37554E-11 1.04135E-12
1.54213E-11 1.04134E-12
1.71823E-11 1.04133E-12
1.90386E-11 1.04132E-12
2.09900E-11 1.04131E-12
2.30367E-11 1.04130E-12
2.51785E-11 1.04129E-12
2.74156E-11 1.04128E-12
2.97478E-11 1.04126E-12
3.21752E-11 1.04125E-12
3.46979E-11 1.04124E-12
3.73157E-11 1.04122E-12
4.00286E-11 1.04121E-12
4.28368E-11 1.04119E-12
4.57402E-11 1.04117E-12
4.87388E-11 1.04116E-12
5.18325E-11 1.04114E-12
5.50215E-11 1.04112E-12
5.83057E-11 1.04110E-12
6.16850E-11 1.04108E-12
6.51595E-11 1.04106E-12
6.87293E-11 1.04104E-12
7.23943E-11 1.04102E-12
7.61544E-11 1.04100E-12
1.18991E-10 1.04076E-12
1.71347E-10 1.04047E-12
2.33223E-10 1.04012E-12
3.04617E-10 1.03972E-12
3.85531E-10 1.03926E-12
4.75965E-10 1.03875E-12
5.75917E-10 1.03819E-12
6.85389E-10 1.03758E-12
8.04380E-10 1.03691E-12
9.32891E-10 1.03619E-12
1.07092E-09 1.03542E-12
1.21847E-09 1.03460E-12
1.37554E-09 1.03372E-12
1.54213E-09 1.03280E-12
1.71823E-09 1.03182E-12
1.90386E-09 1.03079E-12
2.09900E-09 1.02971E-12
2.30367E-09 1.02858E-12
2.51785E-09 1.02740E-12
2.74156E-09 1.02617E-12
2.97478E-09 1.02490E-12
3.21752E-09 1.02357E-12
3.46978E-09 1.02219E-12
3.73156E-09 1.02077E-12
4.00286E-09 1.01929E-12
4.28368E-09 1.01777E-12
4.57402E-09 1.01621E-12
4.87388E-09 1.01459E-12
5.18326E-09 1.01293E-12
5.50215E-09 1.01122E-12
5.83057E-09 1.00947E-12
6.16850E-09 1.00767E-12
6.51596E-09 1.00583E-12
6.87293E-09 1.00395E-12
7.23942E-09 1.00202E-12
7.61544E-09 1.00005E-12
1.18991E-08 9.77978E-13
1.71347E-08 9.52283E-13
2.33223E-08 9.23502E-13
3.04617E-08 8.92258E-13
3.85531E-08 8.59164E-13
4.75965E-08 8.24800E-13
5.75917E-08 7.89681E-13
6.85389E-08 7.54120E-13
8.04380E-08 7.18688E-13
9.32891E-08 6.83733E-13
1.07092E-07 6.49531E-13
1.21847E-07 6.16301E-13
1.37554E-07 5.84204E-13
1.54213E-07 5.53355E-13
1.71823E-07 5.23826E-13
1.90386E-07 4.95659E-13
2.09900E-07 4.68867E-13
2.30367E-07 4.43426E-13
2.51785E-07 4.19244E-13
2.74156E-07 3.96388E-13
2.97478E-07 3.74812E-13
3.21752E-07 3.54465E-13
3.46978E-07 3.35292E-13
3.73156E-07 3.17235E-13
4.00286E-07 3.00236E-13
4.28368E-07 2.84239E-13
4.57402E-07 2.69185E-13
4.87388E-07 2.55022E-13
5.18325E-07 2.41685E-13
5.50215E-07 2.29105E-13
5.83057E-07 2.17271E-13
6.16850E-07 2.06136E-13
6.51596E-07 1.95657E-13
6.87293E-07 1.85793E-13
7.23942E-07 1.76505E-13
7.61543E-07 1.67756E-13
1.18991E-06 1.02029E-13
1.71347E-06 6.60232E-14
2.33223E-06 4.44940E-14
3.04617E-06 3.11071E-14
3.85531E-06 2.24559E-14
4.75964E-06 1.66541E-14
5.75916E-06 1.26265E-14
6.85388E-06 9.73288E-15
8.04378E-06 7.61740E-15
9.32888E-06 6.03839E-15
1.07092E-05 4.84003E-15
1.21846E-05 3.91819E-15
