 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.45091E-18 cm**2 = 3.37498E-01 a0**2
 # 1st transport cross section = 9.37689E-21 cm**2 = 3.34855E-04 a0**2
 # 2nd transport cross section = 2.36849E-20 cm**2 = 8.45804E-04 a0**2
 #
 #    Absorption cross section = 7.47017E-19 cm**2 = 2.66765E-02 a0**2
 #   Grand total cross section = 1.02030E-17 cm**2 = 3.64355E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.05123E-14
7.61557E-13 5.05123E-14
1.18994E-12 5.05123E-14
1.71346E-12 5.05122E-14
2.33225E-12 5.05122E-14
3.04617E-12 5.05122E-14
3.85530E-12 5.05122E-14
4.75964E-12 5.05122E-14
5.75917E-12 5.05122E-14
6.85391E-12 5.05122E-14
8.04379E-12 5.05122E-14
9.32893E-12 5.05122E-14
1.07092E-11 5.05121E-14
1.21847E-11 5.05121E-14
1.37554E-11 5.05121E-14
1.54213E-11 5.05121E-14
1.71823E-11 5.05121E-14
1.90386E-11 5.05121E-14
2.09900E-11 5.05120E-14
2.30367E-11 5.05120E-14
2.51785E-11 5.05120E-14
2.74156E-11 5.05120E-14
2.97478E-11 5.05119E-14
3.21752E-11 5.05119E-14
3.46979E-11 5.05119E-14
3.73157E-11 5.05119E-14
4.00286E-11 5.05118E-14
4.28368E-11 5.05118E-14
4.57402E-11 5.05118E-14
4.87388E-11 5.05117E-14
5.18325E-11 5.05117E-14
5.50215E-11 5.05117E-14
5.83057E-11 5.05116E-14
6.16850E-11 5.05116E-14
6.51595E-11 5.05116E-14
6.87293E-11 5.05115E-14
7.23943E-11 5.05115E-14
7.61544E-11 5.05114E-14
1.18991E-10 5.05110E-14
1.71347E-10 5.05104E-14
2.33223E-10 5.05097E-14
3.04617E-10 5.05090E-14
3.85531E-10 5.05081E-14
4.75965E-10 5.05071E-14
5.75917E-10 5.05060E-14
6.85389E-10 5.05048E-14
8.04380E-10 5.05035E-14
9.32891E-10 5.05021E-14
1.07092E-09 5.05006E-14
1.21847E-09 5.04990E-14
1.37554E-09 5.04973E-14
1.54213E-09 5.04955E-14
1.71823E-09 5.04936E-14
1.90386E-09 5.04916E-14
2.09900E-09 5.04895E-14
2.30367E-09 5.04872E-14
2.51785E-09 5.04849E-14
2.74156E-09 5.04825E-14
2.97478E-09 5.04799E-14
3.21752E-09 5.04773E-14
3.46978E-09 5.04746E-14
3.73156E-09 5.04717E-14
4.00286E-09 5.04688E-14
4.28368E-09 5.04657E-14
4.57402E-09 5.04626E-14
4.87388E-09 5.04593E-14
5.18326E-09 5.04560E-14
5.50215E-09 5.04525E-14
5.83057E-09 5.04490E-14
6.16850E-09 5.04453E-14
6.51596E-09 5.04415E-14
6.87293E-09 5.04377E-14
7.23942E-09 5.04337E-14
7.61544E-09 5.04296E-14
1.18991E-08 5.03832E-14
1.71347E-08 5.03267E-14
2.33223E-08 5.02599E-14
3.04617E-08 5.01832E-14
3.85531E-08 5.00964E-14
4.75965E-08 4.99998E-14
5.75917E-08 4.98934E-14
6.85389E-08 4.97774E-14
8.04380E-08 4.96518E-14
9.32891E-08 4.95168E-14
1.07092E-07 4.93726E-14
1.21847E-07 4.92194E-14
1.37554E-07 4.90572E-14
1.54213E-07 4.88862E-14
1.71823E-07 4.87067E-14
1.90386E-07 4.85188E-14
2.09900E-07 4.83227E-14
2.30367E-07 4.81186E-14
2.51785E-07 4.79068E-14
2.74156E-07 4.76874E-14
2.97478E-07 4.74606E-14
3.21752E-07 4.72267E-14
3.46978E-07 4.69858E-14
3.73156E-07 4.67383E-14
4.00286E-07 4.64843E-14
4.28368E-07 4.62241E-14
4.57402E-07 4.59579E-14
4.87388E-07 4.56860E-14
5.18325E-07 4.54085E-14
5.50215E-07 4.51258E-14
5.83057E-07 4.48380E-14
6.16850E-07 4.45454E-14
6.51596E-07 4.42483E-14
6.87293E-07 4.39468E-14
7.23942E-07 4.36412E-14
7.61543E-07 4.33318E-14
1.18991E-06 4.00742E-14
1.71347E-06 3.66633E-14
2.33223E-06 3.32678E-14
3.04617E-06 3.00074E-14
3.85531E-06 2.69566E-14
4.75964E-06 2.41543E-14
5.75916E-06 2.16136E-14
6.85388E-06 1.93307E-14
8.04378E-06 1.72922E-14
9.32888E-06 1.54789E-14
1.07092E-05 1.38699E-14
1.21846E-05 1.24438E-14
1.37553E-05 1.11803E-14
1.54212E-05 1.00607E-14
1.71822E-05 9.06811E-15
1.90385E-05 8.18734E-15
2.09899E-05 7.40499E-15
2.30365E-05 6.70924E-15
2.51783E-05 6.08968E-15
2.74153E-05 5.53719E-15
2.97475E-05 5.04379E-15
3.21749E-05 4.60250E-15
3.46974E-05 4.20724E-15
3.73152E-05 3.85266E-15
4.00281E-05 3.53409E-15
4.28362E-05 3.24740E-15
4.57395E-05 2.98900E-15
4.87380E-05 2.75572E-15
5.18317E-05 2.54477E-15
5.50205E-05 2.35372E-15
5.83045E-05 2.18041E-15
6.16838E-05 2.02293E-15
6.51582E-05 1.87962E-15
6.87277E-05 1.74898E-15
7.23925E-05 1.62970E-15
7.61524E-05 1.52061E-15
9.21439E-05 1.16729E-15
1.09658E-04 9.12564E-16
1.28695E-04 7.24625E-16
1.49255E-04 5.83043E-16
1.71338E-04 4.74420E-16
1.94942E-04 3.89765E-16
2.20070E-04 3.22915E-16
2.46720E-04 2.69536E-16
2.74892E-04 2.26516E-16
3.04586E-04 1.91566E-16
3.35803E-04 1.62976E-16
3.68542E-04 1.39442E-16
4.02802E-04 1.19958E-16
4.38585E-04 1.03739E-16
4.75889E-04 9.01670E-17
5.14715E-04 7.87506E-17
5.55063E-04 6.90983E-17
5.96931E-04 6.08970E-17
6.40321E-04 5.38936E-17
6.85233E-04 4.78845E-17
7.31665E-04 4.27040E-17
7.79618E-04 3.82176E-17
8.29092E-04 3.43152E-17
8.80086E-04 3.09064E-17
9.32601E-04 2.79171E-17
9.86636E-04 2.52857E-17
1.04219E-03 2.29610E-17
1.09927E-03 2.09005E-17
1.15786E-03 1.90683E-17
1.21797E-03 1.74342E-17
1.27961E-03 1.59729E-17
1.34276E-03 1.46625E-17
1.40743E-03 1.34845E-17
1.47362E-03 1.24232E-17
1.54133E-03 1.14648E-17
1.61056E-03 1.05975E-17
1.68131E-03 9.81107E-18
1.75357E-03 9.09664E-18
1.82735E-03 8.44640E-18
1.90265E-03 7.85356E-18
1.97947E-03 7.31215E-18
2.05780E-03 6.81690E-18
2.13765E-03 6.36316E-18
2.21902E-03 5.94683E-18
2.30190E-03 5.56427E-18
2.38630E-03 5.21224E-18
2.47222E-03 4.88786E-18
2.55965E-03 4.58855E-18
2.64859E-03 4.31202E-18
2.73905E-03 4.05621E-18
2.83103E-03 3.81929E-18
2.92452E-03 3.59958E-18
3.01952E-03 3.39560E-18
3.11604E-03 3.20602E-18
3.21407E-03 3.02961E-18
3.31362E-03 2.86529E-18
3.41468E-03 2.71207E-18
3.51725E-03 2.56906E-18
3.62133E-03 2.43543E-18
3.72692E-03 2.31045E-18
3.83403E-03 2.19346E-18
3.94265E-03 2.08384E-18
4.05278E-03 1.98103E-18
4.16442E-03 1.88453E-18
4.27757E-03 1.79388E-18
4.39223E-03 1.70865E-18
4.50840E-03 1.62846E-18
4.62608E-03 1.55294E-18
4.74527E-03 1.48177E-18
4.86597E-03 1.41466E-18
4.98817E-03 1.35132E-18
5.11188E-03 1.29150E-18
5.23711E-03 1.23497E-18
5.36383E-03 1.18151E-18
5.49207E-03 1.13093E-18
5.62181E-03 1.08304E-18
5.75306E-03 1.03766E-18
5.88581E-03 9.94649E-19
6.02007E-03 9.53850E-19
6.15583E-03 9.15130E-19
6.29310E-03 8.78363E-19
6.43187E-03 8.43432E-19
6.57214E-03 8.10228E-19
6.71392E-03 7.78650E-19
6.85720E-03 7.48603E-19
7.00198E-03 7.19998E-19
7.14827E-03 6.92755E-19
7.29605E-03 6.66795E-19
7.44534E-03 6.42047E-19
7.59612E-03 6.18444E-19
7.97965E-03 5.64043E-19
8.37255E-03 5.15537E-19
8.77480E-03 4.72178E-19
9.18641E-03 4.33324E-19
9.60736E-03 3.98427E-19
1.00376E-02 3.67013E-19
1.04773E-02 3.38673E-19
1.09262E-02 3.13054E-19
1.13844E-02 2.89847E-19
1.18520E-02 2.68784E-19
1.23288E-02 2.49632E-19
1.28150E-02 2.32185E-19
1.33104E-02 2.16264E-19
1.38150E-02 2.01711E-19
1.43290E-02 1.88385E-19
1.48521E-02 1.76165E-19
1.53845E-02 1.64941E-19
1.59262E-02 1.54616E-19
