 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.71999E-18 cm**2 = 2.75686E-01 a0**2
 # 1st transport cross section = 3.37752E-22 cm**2 = 1.20614E-05 a0**2
 # 2nd transport cross section = 9.09288E-22 cm**2 = 3.24713E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.25963E-12
7.61557E-13 1.25962E-12
1.18994E-12 1.25962E-12
1.71346E-12 1.25961E-12
2.33225E-12 1.25961E-12
3.04617E-12 1.25960E-12
3.85530E-12 1.25960E-12
4.75964E-12 1.25959E-12
5.75917E-12 1.25958E-12
6.85391E-12 1.25957E-12
8.04379E-12 1.25956E-12
9.32893E-12 1.25955E-12
1.07092E-11 1.25954E-12
1.21847E-11 1.25953E-12
1.37554E-11 1.25951E-12
1.54213E-11 1.25950E-12
1.71823E-11 1.25949E-12
1.90386E-11 1.25947E-12
2.09900E-11 1.25945E-12
2.30367E-11 1.25944E-12
2.51785E-11 1.25942E-12
2.74156E-11 1.25940E-12
2.97478E-11 1.25938E-12
3.21752E-11 1.25936E-12
3.46979E-11 1.25934E-12
3.73157E-11 1.25932E-12
4.00286E-11 1.25930E-12
4.28368E-11 1.25927E-12
4.57402E-11 1.25925E-12
4.87388E-11 1.25923E-12
5.18325E-11 1.25920E-12
5.50215E-11 1.25917E-12
5.83057E-11 1.25915E-12
6.16850E-11 1.25912E-12
6.51595E-11 1.25909E-12
6.87293E-11 1.25906E-12
7.23943E-11 1.25903E-12
7.61544E-11 1.25900E-12
1.18991E-10 1.25865E-12
1.71347E-10 1.25821E-12
2.33223E-10 1.25770E-12
3.04617E-10 1.25711E-12
3.85531E-10 1.25645E-12
4.75965E-10 1.25570E-12
5.75917E-10 1.25488E-12
6.85389E-10 1.25398E-12
8.04380E-10 1.25301E-12
9.32891E-10 1.25196E-12
1.07092E-09 1.25083E-12
1.21847E-09 1.24963E-12
