 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.11904E-17 cm**2 = 3.99617E-01 a0**2
 # 1st transport cross section = 2.08095E-20 cm**2 = 7.43122E-04 a0**2
 # 2nd transport cross section = 5.11386E-20 cm**2 = 1.82619E-03 a0**2
 #
 #    Absorption cross section = 8.92406E-19 cm**2 = 3.18684E-02 a0**2
 #   Grand total cross section = 1.20868E-17 cm**2 = 4.31628E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.98582E-14
7.61557E-13 2.98582E-14
1.18994E-12 2.98582E-14
1.71346E-12 2.98581E-14
2.33225E-12 2.98581E-14
3.04617E-12 2.98581E-14
3.85530E-12 2.98581E-14
4.75964E-12 2.98581E-14
5.75917E-12 2.98581E-14
6.85391E-12 2.98581E-14
8.04379E-12 2.98581E-14
9.32893E-12 2.98581E-14
1.07092E-11 2.98581E-14
1.21847E-11 2.98581E-14
1.37554E-11 2.98581E-14
1.54213E-11 2.98581E-14
1.71823E-11 2.98581E-14
1.90386E-11 2.98581E-14
2.09900E-11 2.98581E-14
2.30367E-11 2.98581E-14
2.51785E-11 2.98581E-14
2.74156E-11 2.98581E-14
2.97478E-11 2.98581E-14
3.21752E-11 2.98581E-14
3.46979E-11 2.98580E-14
3.73157E-11 2.98580E-14
4.00286E-11 2.98580E-14
4.28368E-11 2.98580E-14
4.57402E-11 2.98580E-14
4.87388E-11 2.98580E-14
5.18325E-11 2.98580E-14
5.50215E-11 2.98580E-14
5.83057E-11 2.98580E-14
6.16850E-11 2.98580E-14
6.51595E-11 2.98579E-14
6.87293E-11 2.98579E-14
7.23943E-11 2.98579E-14
7.61544E-11 2.98579E-14
1.18991E-10 2.98578E-14
1.71347E-10 2.98576E-14
2.33223E-10 2.98574E-14
3.04617E-10 2.98572E-14
3.85531E-10 2.98569E-14
4.75965E-10 2.98566E-14
5.75917E-10 2.98563E-14
6.85389E-10 2.98560E-14
8.04380E-10 2.98556E-14
9.32891E-10 2.98552E-14
1.07092E-09 2.98548E-14
1.21847E-09 2.98543E-14
1.37554E-09 2.98538E-14
1.54213E-09 2.98533E-14
1.71823E-09 2.98527E-14
1.90386E-09 2.98521E-14
2.09900E-09 2.98515E-14
2.30367E-09 2.98509E-14
2.51785E-09 2.98502E-14
2.74156E-09 2.98495E-14
2.97478E-09 2.98488E-14
3.21752E-09 2.98480E-14
3.46978E-09 2.98472E-14
3.73156E-09 2.98464E-14
4.00286E-09 2.98455E-14
4.28368E-09 2.98446E-14
4.57402E-09 2.98437E-14
4.87388E-09 2.98428E-14
5.18326E-09 2.98418E-14
5.50215E-09 2.98408E-14
5.83057E-09 2.98397E-14
6.16850E-09 2.98387E-14
6.51596E-09 2.98376E-14
6.87293E-09 2.98364E-14
7.23942E-09 2.98353E-14
7.61544E-09 2.98341E-14
1.18991E-08 2.98206E-14
1.71347E-08 2.98041E-14
