 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.63272E-18 cm**2 = 2.72569E-01 a0**2
 # 1st transport cross section = 1.24836E-23 cm**2 = 4.45797E-07 a0**2
 # 2nd transport cross section = 3.58107E-23 cm**2 = 1.27882E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.86095E-11
7.61557E-13 3.86034E-11
1.18994E-12 3.86001E-11
1.71346E-12 3.85959E-11
2.33225E-12 3.85910E-11
3.04617E-12 3.85854E-11
3.85530E-12 3.85791E-11
4.75964E-12 3.85720E-11
5.75917E-12 3.85641E-11
6.85391E-12 3.85555E-11
8.04379E-12 3.85462E-11
9.32893E-12 3.85361E-11
1.07092E-11 3.85253E-11
1.21847E-11 3.85138E-11
1.37554E-11 3.85015E-11
1.54213E-11 3.84885E-11
1.71823E-11 3.84747E-11
1.90386E-11 3.84603E-11
2.09900E-11 3.84451E-11
2.30367E-11 3.84291E-11
2.51785E-11 3.84125E-11
2.74156E-11 3.83951E-11
2.97478E-11 3.83770E-11
3.21752E-11 3.83581E-11
3.46979E-11 3.83386E-11
3.73157E-11 3.83183E-11
4.00286E-11 3.82973E-11
4.28368E-11 3.82756E-11
4.57402E-11 3.82532E-11
4.87388E-11 3.82301E-11
5.18325E-11 3.82063E-11
5.50215E-11 3.81818E-11
5.83057E-11 3.81566E-11
6.16850E-11 3.81307E-11
6.51595E-11 3.81040E-11
6.87293E-11 3.80767E-11
7.23943E-11 3.80487E-11
7.61544E-11 3.80200E-11
1.18991E-10 3.76961E-11
1.71347E-10 3.73071E-11
2.33223E-10 3.68569E-11
3.04617E-10 3.63461E-11
3.85531E-10 3.57906E-11
4.75965E-10 3.51790E-11
5.75917E-10 3.45332E-11
6.85389E-10 3.38448E-11
8.04380E-10 3.31286E-11
9.32891E-10 3.23856E-11
1.07092E-09 3.16188E-11
1.21847E-09 3.08420E-11
1.37554E-09 3.00432E-11
1.54213E-09 2.92507E-11
1.71823E-09 2.84370E-11
1.90386E-09 2.76369E-11
2.09900E-09 2.68303E-11
2.30367E-09 2.60352E-11
2.51785E-09 2.52473E-11
2.74156E-09 2.44675E-11
2.97478E-09 2.37069E-11
3.21752E-09 2.29502E-11
3.46978E-09 2.22222E-11
3.73156E-09 2.14951E-11
4.00286E-09 2.07973E-11
4.28368E-09 2.01098E-11
4.57402E-09 1.94454E-11
4.87388E-09 1.87989E-11
5.18326E-09 1.81695E-11
5.50215E-09 1.75642E-11
5.83057E-09 1.69705E-11
6.16850E-09 1.64050E-11
6.51596E-09 1.58475E-11
6.87293E-09 1.53165E-11
7.23942E-09 1.47984E-11
7.61544E-09 1.43010E-11
1.18991E-08 1.01944E-11
1.71347E-08 7.35639E-12
2.33223E-08 5.39321E-12
3.04617E-08 3.96628E-12
3.85531E-08 3.04620E-12
4.75965E-08 2.32699E-12
5.75917E-08 1.83166E-12
6.85389E-08 1.45065E-12
8.04380E-08 1.16987E-12
9.32891E-08 9.53492E-13
1.07092E-07 7.85441E-13
1.21847E-07 6.54725E-13
1.37554E-07 5.48721E-13
1.54213E-07 4.65363E-13
1.71823E-07 3.95392E-13
1.90386E-07 3.39207E-13
2.09900E-07 2.91866E-13
2.30367E-07 2.52699E-13
2.51785E-07 2.19652E-13
2.74156E-07 1.91644E-13
2.97478E-07 1.68003E-13
3.21752E-07 1.47589E-13
3.46978E-07 1.30332E-13
3.73156E-07 1.15240E-13
4.00286E-07 1.02371E-13
4.28368E-07 9.11390E-14
4.57402E-07 8.14273E-14
4.87388E-07 7.29523E-14
5.18325E-07 6.55410E-14
5.50215E-07 5.90639E-14
5.83057E-07 5.33605E-14
6.16850E-07 4.83617E-14
6.51596E-07 4.38848E-14
6.87293E-07 3.99376E-14
7.23942E-07 3.64243E-14
7.61543E-07 3.33023E-14
1.18991E-06 1.51060E-14
1.71347E-06 7.85734E-15
2.33223E-06 4.48878E-15
3.04617E-06 2.74512E-15
3.85531E-06 1.77162E-15
4.75964E-06 1.19457E-15
5.75916E-06 8.33994E-16
6.85388E-06 5.99763E-16
8.04378E-06 4.42307E-16
9.32888E-06 3.33197E-16
1.07092E-05 2.55809E-16
1.21846E-05 1.99641E-16
1.37553E-05 1.58095E-16
1.54212E-05 1.26841E-16
1.71822E-05 1.02939E-16
1.90385E-05 8.43746E-17
2.09899E-05 6.99006E-17
2.30365E-05 5.83909E-17
2.51783E-05 4.91435E-17
2.74153E-05 4.16415E-17
2.97475E-05 3.55128E-17
3.21749E-05 3.04701E-17
3.46974E-05 2.62927E-17
3.73152E-05 2.28106E-17
4.00281E-05 1.98875E-17
4.28362E-05 1.74188E-17
4.57395E-05 1.53212E-17
4.87380E-05 1.35287E-17
5.18317E-05 1.19899E-17
5.50205E-05 1.06628E-17
5.83045E-05 9.51407E-18
6.16838E-05 8.51601E-18
6.51582E-05 7.64557E-18
6.87277E-05 6.88387E-18
7.23925E-05 6.21486E-18
7.61524E-05 5.62436E-18
9.21439E-05 3.86286E-18
1.09658E-04 2.74021E-18
1.28695E-04 1.99777E-18
1.49255E-04 1.49072E-18
1.71338E-04 1.13499E-18
1.94942E-04 8.79420E-19
2.20070E-04 6.91977E-19
2.46720E-04 5.51974E-19
2.74892E-04 4.45693E-19
3.04586E-04 3.63835E-19
3.35803E-04 2.99960E-19
3.68542E-04 2.49525E-19
4.02802E-04 2.09271E-19
4.38585E-04 1.76829E-19
4.75889E-04 1.50446E-19
5.14715E-04 1.28814E-19
5.55063E-04 1.10939E-19
5.96931E-04 9.60653E-20
6.40321E-04 8.36078E-20
6.85233E-04 7.31098E-20
7.31665E-04 6.42125E-20
7.79618E-04 5.66313E-20
8.29092E-04 5.01395E-20
8.80086E-04 4.45541E-20
9.32601E-04 3.97273E-20
9.86636E-04 3.55387E-20
1.04219E-03 3.18895E-20
1.09927E-03 2.86984E-20
1.15786E-03 2.58978E-20
1.21797E-03 2.34320E-20
1.27961E-03 2.12538E-20
1.34276E-03 1.93238E-20
1.40743E-03 1.76089E-20
1.47362E-03 1.60809E-20
1.54133E-03 1.47158E-20
1.61056E-03 1.34931E-20
1.68131E-03 1.23954E-20
1.75357E-03 1.14077E-20
1.82735E-03 1.05169E-20
1.90265E-03 9.71178E-21
1.97947E-03 8.98268E-21
2.05780E-03 8.32111E-21
2.13765E-03 7.71968E-21
2.21902E-03 7.17194E-21
2.30190E-03 6.67222E-21
2.38630E-03 6.21555E-21
2.47222E-03 5.79753E-21
2.55965E-03 5.41430E-21
2.64859E-03 5.06243E-21
2.73905E-03 4.73888E-21
2.83103E-03 4.44096E-21
2.92452E-03 4.16626E-21
3.01952E-03 3.91262E-21
3.11604E-03 3.67815E-21
3.21407E-03 3.46111E-21
3.31362E-03 3.25998E-21
3.41468E-03 3.07336E-21
3.51725E-03 2.90002E-21
3.62133E-03 2.73884E-21
