 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.34955E-17 cm**2 = 2.26746E+00 a0**2
 # 1st transport cross section = 2.33684E-18 cm**2 = 8.34500E-02 a0**2
 # 2nd transport cross section = 4.03206E-18 cm**2 = 1.43987E-01 a0**2
 #
 #    Absorption cross section = 1.01965E-17 cm**2 = 3.64124E-01 a0**2
 #   Grand total cross section = 7.37017E-17 cm**2 = 2.63193E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.62888E-15
7.61557E-13 7.62888E-15
1.18994E-12 7.62888E-15
1.71346E-12 7.62888E-15
2.33225E-12 7.62888E-15
3.04617E-12 7.62888E-15
3.85530E-12 7.62888E-15
4.75964E-12 7.62888E-15
5.75917E-12 7.62888E-15
6.85391E-12 7.62888E-15
8.04379E-12 7.62888E-15
9.32893E-12 7.62888E-15
1.07092E-11 7.62888E-15
1.21847E-11 7.62888E-15
1.37554E-11 7.62888E-15
1.54213E-11 7.62888E-15
1.71823E-11 7.62888E-15
1.90386E-11 7.62888E-15
2.09900E-11 7.62888E-15
2.30367E-11 7.62888E-15
2.51785E-11 7.62888E-15
2.74156E-11 7.62888E-15
2.97478E-11 7.62887E-15
3.21752E-11 7.62887E-15
3.46979E-11 7.62887E-15
3.73157E-11 7.62887E-15
4.00286E-11 7.62887E-15
4.28368E-11 7.62887E-15
4.57402E-11 7.62887E-15
4.87388E-11 7.62887E-15
5.18325E-11 7.62887E-15
5.50215E-11 7.62887E-15
5.83057E-11 7.62887E-15
6.16850E-11 7.62887E-15
6.51595E-11 7.62887E-15
6.87293E-11 7.62887E-15
7.23943E-11 7.62887E-15
7.61544E-11 7.62887E-15
1.18991E-10 7.62887E-15
1.71347E-10 7.62887E-15
2.33223E-10 7.62887E-15
3.04617E-10 7.62887E-15
3.85531E-10 7.62886E-15
4.75965E-10 7.62886E-15
5.75917E-10 7.62886E-15
6.85389E-10 7.62885E-15
8.04380E-10 7.62885E-15
9.32891E-10 7.62885E-15
1.07092E-09 7.62884E-15
1.21847E-09 7.62884E-15
1.37554E-09 7.62883E-15
1.54213E-09 7.62883E-15
1.71823E-09 7.62882E-15
1.90386E-09 7.62881E-15
2.09900E-09 7.62881E-15
2.30367E-09 7.62880E-15
2.51785E-09 7.62879E-15
2.74156E-09 7.62879E-15
2.97478E-09 7.62878E-15
3.21752E-09 7.62877E-15
3.46978E-09 7.62876E-15
3.73156E-09 7.62875E-15
4.00286E-09 7.62875E-15
4.28368E-09 7.62874E-15
4.57402E-09 7.62873E-15
4.87388E-09 7.62872E-15
5.18326E-09 7.62871E-15
5.50215E-09 7.62870E-15
5.83057E-09 7.62869E-15
6.16850E-09 7.62867E-15
6.51596E-09 7.62866E-15
6.87293E-09 7.62865E-15
7.23942E-09 7.62864E-15
7.61544E-09 7.62863E-15
1.18991E-08 7.62849E-15
1.71347E-08 7.62832E-15
2.33223E-08 7.62811E-15
3.04617E-08 7.62788E-15
3.85531E-08 7.62762E-15
4.75965E-08 7.62732E-15
5.75917E-08 7.62700E-15
6.85389E-08 7.62664E-15
8.04380E-08 7.62625E-15
9.32891E-08 7.62583E-15
1.07092E-07 7.62538E-15
1.21847E-07 7.62490E-15
1.37554E-07 7.62439E-15
1.54213E-07 7.62384E-15
1.71823E-07 7.62327E-15
1.90386E-07 7.62266E-15
2.09900E-07 7.62203E-15
2.30367E-07 7.62136E-15
2.51785E-07 7.62066E-15
2.74156E-07 7.61993E-15
2.97478E-07 7.61917E-15
3.21752E-07 7.61838E-15
3.46978E-07 7.61756E-15
3.73156E-07 7.61671E-15
4.00286E-07 7.61582E-15
4.28368E-07 7.61491E-15
4.57402E-07 7.61396E-15
4.87388E-07 7.61299E-15
5.18325E-07 7.61198E-15
5.50215E-07 7.61094E-15
5.83057E-07 7.60988E-15
6.16850E-07 7.60878E-15
6.51596E-07 7.60765E-15
6.87293E-07 7.60649E-15
7.23942E-07 7.60530E-15
7.61543E-07 7.60408E-15
1.18991E-06 7.59019E-15
1.71347E-06 7.57328E-15
2.33223E-06 7.55338E-15
3.04617E-06 7.53053E-15
3.85531E-06 7.50479E-15
4.75964E-06 7.47620E-15
5.75916E-06 7.44482E-15
6.85388E-06 7.41073E-15
