 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.62729E-18 cm**2 = 2.72376E-01 a0**2
 # 1st transport cross section = 4.56928E-24 cm**2 = 1.63172E-07 a0**2
 # 2nd transport cross section = 1.33848E-23 cm**2 = 4.77978E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.05817E-10
7.61557E-13 1.05771E-10
1.18994E-12 1.05746E-10
1.71346E-12 1.05715E-10
2.33225E-12 1.05678E-10
3.04617E-12 1.05636E-10
3.85530E-12 1.05589E-10
4.75964E-12 1.05536E-10
5.75917E-12 1.05477E-10
6.85391E-12 1.05413E-10
8.04379E-12 1.05343E-10
9.32893E-12 1.05268E-10
1.07092E-11 1.05187E-10
1.21847E-11 1.05101E-10
1.37554E-11 1.05010E-10
1.54213E-11 1.04913E-10
1.71823E-11 1.04811E-10
1.90386E-11 1.04704E-10
2.09900E-11 1.04591E-10
2.30367E-11 1.04473E-10
2.51785E-11 1.04350E-10
2.74156E-11 1.04222E-10
2.97478E-11 1.04088E-10
3.21752E-11 1.03950E-10
3.46979E-11 1.03806E-10
3.73157E-11 1.03657E-10
4.00286E-11 1.03504E-10
4.28368E-11 1.03345E-10
4.57402E-11 1.03181E-10
4.87388E-11 1.03013E-10
5.18325E-11 1.02840E-10
5.50215E-11 1.02662E-10
5.83057E-11 1.02479E-10
6.16850E-11 1.02292E-10
6.51595E-11 1.02100E-10
6.87293E-11 1.01904E-10
7.23943E-11 1.01703E-10
7.61544E-11 1.01497E-10
1.18991E-10 9.91999E-11
1.71347E-10 9.65274E-11
2.33223E-10 9.35376E-11
3.04617E-10 9.02963E-11
3.85531E-10 8.68680E-11
4.75965E-10 8.33135E-11
5.75917E-10 7.96881E-11
6.85389E-10 7.60407E-11
8.04380E-10 7.24059E-11
9.32891E-10 6.88165E-11
1.07092E-09 6.53099E-11
1.21847E-09 6.19082E-11
1.37554E-09 5.86276E-11
1.54213E-09 5.54791E-11
1.71823E-09 5.24698E-11
1.90386E-09 4.96034E-11
2.09900E-09 4.68807E-11
2.30367E-09 4.43004E-11
2.51785E-09 4.18598E-11
2.74156E-09 3.95548E-11
2.97478E-09 3.73805E-11
3.21752E-09 3.53254E-11
3.46978E-09 3.33898E-11
3.73156E-09 3.15688E-11
4.00286E-09 2.98562E-11
4.28368E-09 2.82460E-11
4.57402E-09 2.67323E-11
4.87388E-09 2.53094E-11
5.18326E-09 2.39717E-11
5.50215E-09 2.27141E-11
5.83057E-09 2.15315E-11
6.16850E-09 2.04194E-11
