 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.62824E-18 cm**2 = 2.72410E-01 a0**2
 # 1st transport cross section = 3.18188E-24 cm**2 = 1.13627E-07 a0**2
 # 2nd transport cross section = 9.37310E-24 cm**2 = 3.34719E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.51862E-10
7.61557E-13 1.51769E-10
1.18994E-12 1.51717E-10
1.71346E-12 1.51653E-10
2.33225E-12 1.51578E-10
3.04617E-12 1.51492E-10
3.85530E-12 1.51394E-10
4.75964E-12 1.51285E-10
5.75917E-12 1.51164E-10
6.85391E-12 1.51032E-10
8.04379E-12 1.50889E-10
9.32893E-12 1.50735E-10
1.07092E-11 1.50570E-10
1.21847E-11 1.50394E-10
1.37554E-11 1.50207E-10
1.54213E-11 1.50009E-10
1.71823E-11 1.49800E-10
1.90386E-11 1.49581E-10
2.09900E-11 1.49351E-10
2.30367E-11 1.49110E-10
2.51785E-11 1.48859E-10
2.74156E-11 1.48598E-10
2.97478E-11 1.48327E-10
3.21752E-11 1.48045E-10
3.46979E-11 1.47754E-10
3.73157E-11 1.47452E-10
4.00286E-11 1.47141E-10
4.28368E-11 1.46821E-10
4.57402E-11 1.46490E-10
4.87388E-11 1.46151E-10
5.18325E-11 1.45802E-10
5.50215E-11 1.45444E-10
5.83057E-11 1.45077E-10
6.16850E-11 1.44701E-10
6.51595E-11 1.44312E-10
6.87293E-11 1.43914E-10
7.23943E-11 1.43509E-10
7.61544E-11 1.43097E-10
1.18991E-10 1.38572E-10
1.71347E-10 1.33392E-10
2.33223E-10 1.27719E-10
3.04617E-10 1.21711E-10
3.85531E-10 1.15511E-10
4.75965E-10 1.09237E-10
5.75917E-10 1.02979E-10
6.85389E-10 9.68457E-11
8.04380E-10 9.09014E-11
9.32891E-10 8.51933E-11
1.07092E-09 7.97529E-11
1.21847E-09 7.45985E-11
1.37554E-09 6.97386E-11
1.54213E-09 6.51740E-11
1.71823E-09 6.08996E-11
1.90386E-09 5.68981E-11
2.09900E-09 5.31610E-11
2.30367E-09 4.96823E-11
2.51785E-09 4.64475E-11
2.74156E-09 4.34413E-11
2.97478E-09 4.06489E-11
3.21752E-09 3.80556E-11
3.46978E-09 3.56474E-11
3.73156E-09 3.34108E-11
4.00286E-09 3.13334E-11
4.28368E-09 2.93990E-11
4.57402E-09 2.76007E-11
4.87388E-09 2.59294E-11
5.18326E-09 2.43754E-11
5.50215E-09 2.29297E-11
5.83057E-09 2.15843E-11
6.16850E-09 2.03314E-11
6.51596E-09 1.90847E-11
6.87293E-09 1.79195E-11
7.23942E-09 1.68622E-11
7.61544E-09 1.59007E-11
1.18991E-08 9.34426E-12
1.71347E-08 5.83136E-12
2.33223E-08 3.83548E-12
3.04617E-08 2.63506E-12
3.85531E-08 1.87418E-12
4.75965E-08 1.36891E-12
5.75917E-08 1.02036E-12
6.85389E-08 7.74255E-13
8.04380E-08 5.96575E-13
9.32891E-08 4.66023E-13
1.07092E-07 3.68695E-13
1.21847E-07 2.95202E-13
1.37554E-07 2.39048E-13
1.54213E-07 1.95748E-13
1.71823E-07 1.61726E-13
1.90386E-07 1.34860E-13
2.09900E-07 1.13462E-13
2.30367E-07 9.62430E-14
2.51785E-07 8.22334E-14
2.74156E-07 7.07183E-14
2.97478E-07 6.11683E-14
3.21752E-07 5.31871E-14
3.46978E-07 4.64737E-14
3.73156E-07 4.07939E-14
4.00286E-07 3.59628E-14
4.28368E-07 3.18293E-14
4.57402E-07 2.82760E-14
4.87388E-07 2.52062E-14
5.18325E-07 2.25418E-14
5.50215E-07 2.02196E-14
5.83057E-07 1.81880E-14
6.16850E-07 1.64048E-14
6.51596E-07 1.48264E-14
6.87293E-07 1.34362E-14
7.23942E-07 1.22122E-14
7.61543E-07 1.11288E-14
1.18991E-06 4.84235E-15
1.71347E-06 2.43191E-15
2.33223E-06 1.35120E-15
3.04617E-06 8.09595E-16
3.85531E-06 5.14284E-16
4.75964E-06 3.42279E-16
5.75916E-06 2.36583E-16
6.85388E-06 1.68716E-16
8.04378E-06 1.23516E-16
9.32888E-06 9.24746E-17
1.07092E-05 7.05910E-17
1.21846E-05 5.48080E-17
1.37553E-05 4.31949E-17
1.54212E-05 3.44986E-17
1.71822E-05 2.78836E-17
1.90385E-05 2.27671E-17
2.09899E-05 1.87950E-17
2.30365E-05 1.56497E-17
2.51783E-05 1.31320E-17
2.74153E-05 1.10979E-17
2.97475E-05 9.44156E-18
3.21749E-05 8.08306E-18
3.46974E-05 6.96120E-18
3.73152E-05 6.02840E-18
4.00281E-05 5.24751E-18
4.28362E-05 4.58944E-18
4.57395E-05 4.03141E-18
4.87380E-05 3.55553E-18
5.18317E-05 3.14766E-18
5.50205E-05 2.79651E-18
5.83045E-05 2.49295E-18
6.16838E-05 2.22953E-18
6.51582E-05 2.00009E-18
6.87277E-05 1.79952E-18
7.23925E-05 1.62353E-18
7.61524E-05 1.46834E-18
9.21439E-05 1.00626E-18
1.09658E-04 7.12521E-19
1.28695E-04 5.18649E-19
1.49255E-04 3.86468E-19
1.71338E-04 2.93875E-19
1.94942E-04 2.27442E-19
2.20070E-04 1.78780E-19
2.46720E-04 1.42477E-19
2.74892E-04 1.14948E-19
3.04586E-04 9.37665E-20
3.35803E-04 7.72537E-20
3.68542E-04 6.42266E-20
4.02802E-04 5.38380E-20
4.38585E-04 4.54714E-20
4.75889E-04 3.86720E-20
5.14715E-04 3.31003E-20
5.55063E-04 2.84991E-20
5.96931E-04 2.46725E-20
6.40321E-04 2.14689E-20
6.85233E-04 1.87703E-20
7.31665E-04 1.64840E-20
7.79618E-04 1.45366E-20
8.29092E-04 1.28695E-20
8.80086E-04 1.14355E-20
9.32601E-04 1.01966E-20
9.86636E-04 9.12173E-21
1.04219E-03 8.18538E-21
1.09927E-03 7.36670E-21
1.15786E-03 6.64832E-21
1.21797E-03 6.01583E-21
1.27961E-03 5.45717E-21
1.34276E-03 4.96221E-21
1.40743E-03 4.52241E-21
1.47362E-03 4.13054E-21
1.54133E-03 3.78045E-21
1.61056E-03 3.46688E-21
1.68131E-03 3.18536E-21
1.75357E-03 2.93202E-21
1.82735E-03 2.70352E-21
1.90265E-03 2.49700E-21
1.97947E-03 2.30996E-21
2.05780E-03 2.14022E-21
2.13765E-03 1.98591E-21
2.21902E-03 1.84534E-21
2.30190E-03 1.71709E-21
2.38630E-03 1.59987E-21
2.47222E-03 1.49255E-21
2.55965E-03 1.39415E-21
2.64859E-03 1.30380E-21
2.73905E-03 1.22069E-21
2.83103E-03 1.14417E-21
2.92452E-03 1.07358E-21
3.01952E-03 1.00841E-21
3.11604E-03 9.48143E-22
3.21407E-03 8.92351E-22
3.31362E-03 8.40638E-22
3.41468E-03 7.92647E-22
3.51725E-03 7.48063E-22
3.62133E-03 7.06596E-22
3.72692E-03 6.67987E-22
3.83403E-03 6.32003E-22
3.94265E-03 5.98430E-22
4.05278E-03 5.67077E-22
4.16442E-03 5.37769E-22
4.27757E-03 5.10346E-22
4.39223E-03 4.84665E-22
4.50840E-03 4.60594E-22
4.62608E-03 4.38012E-22
4.74527E-03 4.16809E-22
4.86597E-03 3.96885E-22
4.98817E-03 3.78149E-22
5.11188E-03 3.60515E-22
5.23711E-03 3.43906E-22
5.36383E-03 3.28252E-22
5.49207E-03 3.13485E-22
5.62181E-03 2.99548E-22
5.75306E-03 2.86383E-22
5.88581E-03 2.73941E-22
6.02007E-03 2.62173E-22
6.15583E-03 2.51035E-22
6.29310E-03 2.40489E-22
6.43187E-03 2.30495E-22
6.57214E-03 2.21019E-22
6.71392E-03 2.12031E-22
6.85720E-03 2.03498E-22
7.00198E-03 1.95395E-22
7.14827E-03 1.87696E-22
7.29605E-03 1.80375E-22
7.44534E-03 1.73406E-22
7.59612E-03 1.66774E-22
7.97965E-03 1.51537E-22
8.37255E-03 1.38014E-22
8.77480E-03 1.25976E-22
9.18641E-03 1.15230E-22
9.60736E-03 1.05613E-22
1.00376E-02 9.69839E-23
1.04773E-02 8.92228E-23
1.09262E-02 8.22262E-23
1.13844E-02 7.59049E-23
1.18520E-02 7.01817E-23
1.23288E-02 6.49895E-23
1.28150E-02 6.02698E-23
1.33104E-02 5.59716E-23
1.38150E-02 5.20503E-23
1.43290E-02 4.84666E-23
1.48521E-02 4.51859E-23
1.53845E-02 4.21780E-23
1.59262E-02 3.94158E-23
1.64770E-02 3.68754E-23
1.70371E-02 3.45358E-23
1.76063E-02 3.23781E-23
1.81848E-02 3.03854E-23
1.87724E-02 2.85428E-23
1.93692E-02 2.68369E-23
1.99751E-02 2.52555E-23
2.05901E-02 2.37879E-23
2.12143E-02 2.24244E-23
2.18476E-02 2.11561E-23
2.24900E-02 1.99753E-23
2.31415E-02 1.88746E-23
2.38021E-02 1.78477E-23
2.44717E-02 1.68887E-23
2.51504E-02 1.59922E-23
2.58382E-02 1.51535E-23
2.65349E-02 1.43680E-23
2.72407E-02 1.36318E-23
2.79555E-02 1.29413E-23
2.86793E-02 1.22930E-23
2.94120E-02 1.16839E-23
3.01537E-02 1.11111E-23
3.09043E-02 1.05722E-23
3.16639E-02 1.00647E-23
3.24324E-02 9.58653E-24
3.32098E-02 9.13559E-24
3.39961E-02 8.71009E-24
3.47912E-02 8.30832E-24
3.55952E-02 7.92872E-24
3.64081E-02 7.56985E-24
3.72297E-02 7.23036E-24
3.80602E-02 6.90902E-24
3.88995E-02 6.60468E-24
3.97476E-02 6.31629E-24
4.06044E-02 6.04286E-24
4.14700E-02 5.78346E-24
4.23443E-02 5.53727E-24
4.32273E-02 5.30347E-24
4.41190E-02 5.08134E-24
4.50194E-02 4.87020E-24
4.59284E-02 4.66940E-24
4.68461E-02 4.47835E-24
4.87074E-02 4.12332E-24
5.06030E-02 3.80107E-24
5.25328E-02 3.50809E-24
5.44967E-02 3.24130E-24
5.64946E-02 2.99798E-24
5.85262E-02 2.77573E-24
6.05914E-02 2.57246E-24
6.26901E-02 2.38628E-24
6.48222E-02 2.21554E-24
6.69873E-02 2.05877E-24
6.91854E-02 1.91464E-24
7.14163E-02 1.78200E-24
7.36799E-02 1.65978E-24
7.59760E-02 1.54705E-24
7.83043E-02 1.44297E-24
8.06647E-02 1.34678E-24
8.30571E-02 1.25779E-24
8.54812E-02 1.17540E-24
8.79369E-02 1.09905E-24
9.04240E-02 1.02824E-24
9.29422E-02 9.62501E-25
9.54915E-02 9.01435E-25
9.80716E-02 8.44665E-25
1.00682E-01 7.91849E-25
1.03323E-01 7.42677E-25
1.05995E-01 6.96868E-25
1.08696E-01 6.54163E-25
1.11427E-01 6.14327E-25
1.14188E-01 5.77145E-25
1.16978E-01 5.42420E-25
1.19797E-01 5.09971E-25
1.22645E-01 4.79632E-25
1.25522E-01 4.51252E-25
1.28428E-01 4.24689E-25
1.31361E-01 3.99817E-25
1.34323E-01 3.76515E-25
1.37313E-01 3.54675E-25
1.40330E-01 3.34196E-25
1.43375E-01 3.14986E-25
1.46447E-01 2.96957E-25
1.49545E-01 2.80031E-25
1.52671E-01 2.64134E-25
1.55823E-01 2.49197E-25
1.59001E-01 2.35159E-25
1.62205E-01 2.21960E-25
1.65435E-01 2.09545E-25
1.68690E-01 1.97865E-25
1.71970E-01 1.86873E-25
1.75276E-01 1.76525E-25
1.78606E-01 1.66779E-25
1.81961E-01 1.57600E-25
1.85340E-01 1.48951E-25
1.88743E-01 1.40799E-25
1.92169E-01 1.33115E-25
1.95619E-01 1.25869E-25
1.99092E-01 1.19035E-25
2.02589E-01 1.12588E-25
2.06107E-01 1.06505E-25
2.09649E-01 1.00763E-25
2.13212E-01 9.53435E-26
2.16797E-01 9.02264E-26
2.20404E-01 8.53941E-26
2.24032E-01 8.08299E-26
2.27680E-01 7.65182E-26
2.31350E-01 7.24443E-26
2.35040E-01 6.85944E-26
2.38751E-01 6.49557E-26
2.42481E-01 6.15161E-26
2.46231E-01 5.82642E-26
2.50000E-01 5.51893E-26
2.53788E-01 5.22814E-26
2.57595E-01 4.95311E-26
2.61421E-01 4.69294E-26
2.65264E-01 4.44681E-26
2.69126E-01 4.21394E-26
2.73005E-01 3.99357E-26
2.76901E-01 3.78503E-26
2.80814E-01 3.58765E-26
2.84744E-01 3.40083E-26
2.88691E-01 3.22397E-26
2.92653E-01 3.05653E-26
2.96632E-01 2.89800E-26
3.00625E-01 2.74789E-26
3.04634E-01 2.60574E-26
3.08658E-01 2.47112E-26
3.12697E-01 2.34363E-26
3.16749E-01 2.22286E-26
3.20816E-01 2.10848E-26
3.24896E-01 2.00012E-26
3.28990E-01 1.89746E-26
3.33097E-01 1.80021E-26
3.37216E-01 1.70806E-26
3.41348E-01 1.62076E-26
3.45492E-01 1.53803E-26
3.49647E-01 1.45963E-26
3.53814E-01 1.38534E-26
3.57992E-01 1.31494E-26
3.62181E-01 1.24822E-26
3.66381E-01 1.18498E-26
3.70590E-01 1.12505E-26
3.74810E-01 1.06823E-26
3.79039E-01 1.01439E-26
3.83277E-01 9.63341E-27
3.87524E-01 9.14954E-27
3.91780E-01 8.69084E-27
