 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.45697E-18 cm**2 = 3.02004E-01 a0**2
 # 1st transport cross section = 2.42667E-21 cm**2 = 8.66579E-05 a0**2
 # 2nd transport cross section = 6.77631E-21 cm**2 = 2.41986E-04 a0**2
 #
 #    Absorption cross section = 1.09383E-18 cm**2 = 3.90614E-02 a0**2
 #   Grand total cross section = 9.55686E-18 cm**2 = 3.41282E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.91611E-13
7.61557E-13 1.91611E-13
1.18994E-12 1.91610E-13
1.71346E-12 1.91610E-13
2.33225E-12 1.91610E-13
3.04617E-12 1.91610E-13
3.85530E-12 1.91610E-13
4.75964E-12 1.91610E-13
5.75917E-12 1.91609E-13
6.85391E-12 1.91609E-13
8.04379E-12 1.91609E-13
9.32893E-12 1.91609E-13
1.07092E-11 1.91608E-13
1.21847E-11 1.91608E-13
1.37554E-11 1.91608E-13
1.54213E-11 1.91607E-13
1.71823E-11 1.91607E-13
1.90386E-11 1.91607E-13
2.09900E-11 1.91606E-13
2.30367E-11 1.91606E-13
2.51785E-11 1.91605E-13
2.74156E-11 1.91605E-13
2.97478E-11 1.91604E-13
3.21752E-11 1.91604E-13
3.46979E-11 1.91603E-13
3.73157E-11 1.91603E-13
4.00286E-11 1.91602E-13
4.28368E-11 1.91602E-13
4.57402E-11 1.91601E-13
4.87388E-11 1.91600E-13
5.18325E-11 1.91600E-13
5.50215E-11 1.91599E-13
5.83057E-11 1.91598E-13
6.16850E-11 1.91598E-13
6.51595E-11 1.91597E-13
6.87293E-11 1.91596E-13
7.23943E-11 1.91595E-13
7.61544E-11 1.91595E-13
1.18991E-10 1.91585E-13
1.71347E-10 1.91574E-13
2.33223E-10 1.91561E-13
3.04617E-10 1.91546E-13
3.85531E-10 1.91529E-13
4.75965E-10 1.91510E-13
5.75917E-10 1.91489E-13
6.85389E-10 1.91465E-13
8.04380E-10 1.91440E-13
9.32891E-10 1.91413E-13
1.07092E-09 1.91384E-13
1.21847E-09 1.91353E-13
1.37554E-09 1.91319E-13
1.54213E-09 1.91284E-13
1.71823E-09 1.91247E-13
1.90386E-09 1.91208E-13
2.09900E-09 1.91166E-13
2.30367E-09 1.91123E-13
2.51785E-09 1.91078E-13
2.74156E-09 1.91031E-13
2.97478E-09 1.90981E-13
3.21752E-09 1.90930E-13
3.46978E-09 1.90877E-13
3.73156E-09 1.90822E-13
4.00286E-09 1.90765E-13
4.28368E-09 1.90706E-13
4.57402E-09 1.90645E-13
4.87388E-09 1.90581E-13
5.18326E-09 1.90516E-13
5.50215E-09 1.90449E-13
5.83057E-09 1.90380E-13
6.16850E-09 1.90310E-13
6.51596E-09 1.90237E-13
6.87293E-09 1.90162E-13
7.23942E-09 1.90085E-13
7.61544E-09 1.90006E-13
1.18991E-08 1.89113E-13
1.71347E-08 1.88031E-13
2.33223E-08 1.86765E-13
3.04617E-08 1.85321E-13
3.85531E-08 1.83706E-13
