 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.39318E-18 cm**2 = 2.64015E-01 a0**2
 # 1st transport cross section = 2.55465E-22 cm**2 = 9.12282E-06 a0**2
 # 2nd transport cross section = 7.32941E-22 cm**2 = 2.61738E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.80221E-12
7.61557E-13 1.80220E-12
1.18994E-12 1.80219E-12
1.71346E-12 1.80217E-12
2.33225E-12 1.80216E-12
3.04617E-12 1.80214E-12
3.85530E-12 1.80213E-12
4.75964E-12 1.80211E-12
5.75917E-12 1.80208E-12
6.85391E-12 1.80206E-12
8.04379E-12 1.80203E-12
9.32893E-12 1.80201E-12
1.07092E-11 1.80198E-12
1.21847E-11 1.80194E-12
1.37554E-11 1.80191E-12
1.54213E-11 1.80187E-12
1.71823E-11 1.80183E-12
1.90386E-11 1.80179E-12
2.09900E-11 1.80175E-12
2.30367E-11 1.80171E-12
2.51785E-11 1.80166E-12
2.74156E-11 1.80161E-12
2.97478E-11 1.80156E-12
3.21752E-11 1.80151E-12
3.46979E-11 1.80145E-12
3.73157E-11 1.80140E-12
4.00286E-11 1.80134E-12
4.28368E-11 1.80128E-12
4.57402E-11 1.80121E-12
4.87388E-11 1.80115E-12
5.18325E-11 1.80108E-12
5.50215E-11 1.80101E-12
5.83057E-11 1.80094E-12
6.16850E-11 1.80087E-12
6.51595E-11 1.80079E-12
6.87293E-11 1.80071E-12
7.23943E-11 1.80064E-12
7.61544E-11 1.80055E-12
1.18991E-10 1.79963E-12
1.71347E-10 1.79850E-12
2.33223E-10 1.79716E-12
3.04617E-10 1.79563E-12
3.85531E-10 1.79389E-12
4.75965E-10 1.79196E-12
5.75917E-10 1.78982E-12
6.85389E-10 1.78749E-12
8.04380E-10 1.78495E-12
9.32891E-10 1.78223E-12
1.07092E-09 1.77931E-12
1.21847E-09 1.77619E-12
1.37554E-09 1.77289E-12
1.54213E-09 1.76939E-12
1.71823E-09 1.76571E-12
1.90386E-09 1.76184E-12
2.09900E-09 1.75779E-12
2.30367E-09 1.75356E-12
2.51785E-09 1.74915E-12
2.74156E-09 1.74457E-12
2.97478E-09 1.73980E-12
3.21752E-09 1.73487E-12
3.46978E-09 1.72977E-12
3.73156E-09 1.72450E-12
4.00286E-09 1.71907E-12
4.28368E-09 1.71347E-12
4.57402E-09 1.70772E-12
4.87388E-09 1.70181E-12
5.18326E-09 1.69575E-12
5.50215E-09 1.68954E-12
5.83057E-09 1.68318E-12
6.16850E-09 1.67668E-12
6.51596E-09 1.67004E-12
6.87293E-09 1.66326E-12
7.23942E-09 1.65635E-12
7.61544E-09 1.64930E-12
1.18991E-08 1.57240E-12
1.71347E-08 1.48659E-12
2.33223E-08 1.39412E-12
3.04617E-08 1.29938E-12
3.85531E-08 1.20469E-12
4.75965E-08 1.11184E-12
5.75917E-08 1.02266E-12
6.85389E-08 9.39597E-13
8.04380E-08 8.61981E-13
9.32891E-08 7.90224E-13
1.07092E-07 7.24990E-13
1.21847E-07 6.66092E-13
1.37554E-07 6.12631E-13
1.54213E-07 5.64313E-13
1.71823E-07 5.21253E-13
1.90386E-07 4.82453E-13
2.09900E-07 4.47429E-13
2.30367E-07 4.15888E-13
2.51785E-07 3.87563E-13
2.74156E-07 3.61849E-13
2.97478E-07 3.38487E-13
3.21752E-07 3.17264E-13
3.46978E-07 2.97879E-13
3.73156E-07 2.80108E-13
4.00286E-07 2.63791E-13
4.28368E-07 2.48735E-13
4.57402E-07 2.34815E-13
4.87388E-07 2.21926E-13
5.18325E-07 2.09953E-13
5.50215E-07 1.98769E-13
5.83057E-07 1.88347E-13
6.16850E-07 1.78622E-13
6.51596E-07 1.69488E-13
6.87293E-07 1.60913E-13
7.23942E-07 1.52878E-13
7.61543E-07 1.45341E-13
1.18991E-06 8.97454E-14
1.71347E-06 5.72587E-14
2.33223E-06 3.87695E-14
3.04617E-06 2.70107E-14
3.85531E-06 1.94583E-14
4.75964E-06 1.44243E-14
5.75916E-06 1.09214E-14
6.85388E-06 8.35626E-15
8.04378E-06 6.50128E-15
9.32888E-06 5.12865E-15
1.07092E-05 4.08741E-15
1.21846E-05 3.29231E-15
1.37553E-05 2.68344E-15
1.54212E-05 2.21071E-15
1.71822E-05 1.83768E-15
1.90385E-05 1.54180E-15
2.09899E-05 1.30618E-15
2.30365E-05 1.11526E-15
2.51783E-05 9.58506E-16
2.74153E-05 8.29215E-16
2.97475E-05 7.21692E-16
3.21749E-05 6.31304E-16
3.46974E-05 5.54953E-16
3.73152E-05 4.90017E-16
4.00281E-05 4.34354E-16
4.28362E-05 3.86229E-16
4.57395E-05 3.44640E-16
4.87380E-05 3.08530E-16
5.18317E-05 2.76977E-16
5.50205E-05 2.49224E-16
5.83045E-05 2.24844E-16
6.16838E-05 2.03351E-16
6.51582E-05 1.84276E-16
6.87277E-05 1.67336E-16
7.23925E-05 1.52280E-16
7.61524E-05 1.38860E-16
9.21439E-05 9.76987E-17
1.09658E-04 7.06337E-17
1.28695E-04 5.23022E-17
1.49255E-04 3.95315E-17
1.71338E-04 3.04538E-17
1.94942E-04 2.38420E-17
2.20070E-04 1.89423E-17
2.46720E-04 1.52456E-17
2.74892E-04 1.24057E-17
3.04586E-04 1.01989E-17
3.35803E-04 8.46315E-18
3.68542E-04 7.08156E-18
4.02802E-04 5.96860E-18
4.38585E-04 5.06615E-18
4.75889E-04 4.32796E-18
5.14715E-04 3.71857E-18
5.55063E-04 3.21216E-18
5.96931E-04 2.78898E-18
6.40321E-04 2.43311E-18
6.85233E-04 2.13162E-18
7.31665E-04 1.87530E-18
7.79618E-04 1.65628E-18
8.29092E-04 1.46817E-18
8.80086E-04 1.30581E-18
9.32601E-04 1.16524E-18
9.86636E-04 1.04304E-18
1.04219E-03 9.36331E-19
1.09927E-03 8.42871E-19
1.15786E-03 7.60763E-19
1.21797E-03 6.88390E-19
1.27961E-03 6.24356E-19
1.34276E-03 5.67586E-19
1.40743E-03 5.17111E-19
1.47362E-03 4.72103E-19
1.54133E-03 4.31864E-19
1.61056E-03 3.95816E-19
1.68131E-03 3.63444E-19
1.75357E-03 3.34300E-19
1.82735E-03 3.08011E-19
1.90265E-03 2.84253E-19
1.97947E-03 2.62736E-19
2.05780E-03 2.43208E-19
2.13765E-03 2.25458E-19
2.21902E-03 2.09295E-19
2.30190E-03 1.94550E-19
2.38630E-03 1.81076E-19
2.47222E-03 1.68747E-19
2.55965E-03 1.57448E-19
2.64859E-03 1.47075E-19
2.73905E-03 1.37539E-19
2.83103E-03 1.28763E-19
2.92452E-03 1.20674E-19
3.01952E-03 1.13207E-19
3.11604E-03 1.06308E-19
3.21407E-03 9.99253E-20
3.31362E-03 9.40124E-20
3.41468E-03 8.85290E-20
3.51725E-03 8.34386E-20
3.62133E-03 7.87079E-20
3.72692E-03 7.43060E-20
3.83403E-03 7.02066E-20
3.94265E-03 6.63853E-20
4.05278E-03 6.28196E-20
4.16442E-03 5.94888E-20
4.27757E-03 5.63752E-20
4.39223E-03 5.34621E-20
4.50840E-03 5.07337E-20
4.62608E-03 4.81765E-20
4.74527E-03 4.57778E-20
4.86597E-03 4.35260E-20
4.98817E-03 4.14101E-20
5.11188E-03 3.94208E-20
5.23711E-03 3.75491E-20
5.36383E-03 3.57865E-20
5.49207E-03 3.41256E-20
5.62181E-03 3.25596E-20
5.75306E-03 3.10821E-20
5.88581E-03 2.96868E-20
6.02007E-03 2.83686E-20
6.15583E-03 2.71225E-20
6.29310E-03 2.59437E-20
6.43187E-03 2.48278E-20
6.57214E-03 2.37709E-20
6.71392E-03 2.27695E-20
6.85720E-03 2.18199E-20
7.00198E-03 2.09190E-20
7.14827E-03 2.00640E-20
7.29605E-03 1.92519E-20
7.44534E-03 1.84802E-20
7.59612E-03 1.77466E-20
7.97965E-03 1.60648E-20
8.37255E-03 1.45765E-20
8.77480E-03 1.32557E-20
9.18641E-03 1.20802E-20
9.60736E-03 1.10314E-20
1.00376E-02 1.00933E-20
1.04773E-02 9.25222E-21
1.09262E-02 8.49637E-21
1.13844E-02 7.81564E-21
1.18520E-02 7.20128E-21
1.23288E-02 6.64571E-21
1.28150E-02 6.14232E-21
1.33104E-02 5.68536E-21
1.38150E-02 5.26981E-21
1.43290E-02 4.89126E-21
1.48521E-02 4.54583E-21
1.53845E-02 4.23015E-21
1.59262E-02 3.94120E-21
1.64770E-02 3.67628E-21
1.70371E-02 3.43309E-21
1.76063E-02 3.20953E-21
1.81848E-02 3.00371E-21
1.87724E-02 2.81399E-21
1.93692E-02 2.63890E-21
1.99751E-02 2.47710E-21
2.05901E-02 2.32740E-21
2.12143E-02 2.18874E-21
2.18476E-02 2.06016E-21
2.24900E-02 1.94081E-21
2.31415E-02 1.82989E-21
2.38021E-02 1.72672E-21
2.44717E-02 1.63065E-21
2.51504E-02 1.54110E-21
2.58382E-02 1.45756E-21
2.65349E-02 1.37955E-21
2.72407E-02 1.30664E-21
2.79555E-02 1.23843E-21
2.86793E-02 1.17457E-21
2.94120E-02 1.11474E-21
3.01537E-02 1.05863E-21
3.09043E-02 1.00597E-21
3.16639E-02 9.56506E-22
3.24324E-02 9.10017E-22
3.32098E-02 8.66286E-22
3.39961E-02 8.25124E-22
3.47912E-02 7.86352E-22
3.55952E-02 7.49805E-22
3.64081E-02 7.15334E-22
3.72297E-02 6.82799E-22
3.80602E-02 6.52073E-22
3.88995E-02 6.23035E-22
3.97476E-02 5.95578E-22
4.06044E-02 5.69599E-22
4.14700E-02 5.45005E-22
4.23443E-02 5.21708E-22
4.32273E-02 4.99629E-22
4.41190E-02 4.78691E-22
4.50194E-02 4.58825E-22
4.59284E-02 4.39966E-22
4.68461E-02 4.22055E-22
4.87074E-02 3.88852E-22
5.06030E-02 3.58813E-22
5.25328E-02 3.31583E-22
5.44967E-02 3.06856E-22
5.64946E-02 2.84363E-22
5.85262E-02 2.63867E-22
6.05914E-02 2.45160E-22
6.26901E-02 2.28061E-22
