 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.28377E-18 cm**2 = 2.60108E-01 a0**2
 # 1st transport cross section = 1.25357E-24 cm**2 = 4.47657E-08 a0**2
 # 2nd transport cross section = 3.70268E-24 cm**2 = 1.32225E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.56949E-10
7.61557E-13 5.55355E-10
1.18994E-12 5.54463E-10
1.71346E-12 5.53377E-10
2.33225E-12 5.52097E-10
3.04617E-12 5.50627E-10
3.85530E-12 5.48969E-10
4.75964E-12 5.47126E-10
5.75917E-12 5.45100E-10
6.85391E-12 5.42895E-10
8.04379E-12 5.40515E-10
9.32893E-12 5.37963E-10
1.07092E-11 5.35244E-10
1.21847E-11 5.32362E-10
1.37554E-11 5.29322E-10
1.54213E-11 5.26128E-10
1.71823E-11 5.22786E-10
1.90386E-11 5.19301E-10
2.09900E-11 5.15677E-10
2.30367E-11 5.11921E-10
2.51785E-11 5.08038E-10
2.74156E-11 5.04033E-10
2.97478E-11 4.99912E-10
3.21752E-11 4.95683E-10
3.46979E-11 4.91349E-10
3.73157E-11 4.86916E-10
4.00286E-11 4.82392E-10
4.28368E-11 4.77782E-10
4.57402E-11 4.73092E-10
4.87388E-11 4.68384E-10
5.18325E-11 4.63601E-10
5.50215E-11 4.58737E-10
5.83057E-11 4.53797E-10
6.16850E-11 4.48786E-10
6.51595E-11 4.43709E-10
6.87293E-11 4.38570E-10
7.23943E-11 4.33390E-10
7.61544E-11 4.28317E-10
1.18991E-10 3.76375E-10
1.71347E-10 3.26116E-10
2.33223E-10 2.80277E-10
3.04617E-10 2.40572E-10
3.85531E-10 2.06756E-10
4.75965E-10 1.78433E-10
5.75917E-10 1.55001E-10
6.85389E-10 1.35626E-10
8.04380E-10 1.19478E-10
9.32891E-10 1.05940E-10
1.07092E-09 9.45168E-11
1.21847E-09 8.47516E-11
1.37554E-09 7.63302E-11
1.54213E-09 6.89979E-11
1.71823E-09 6.25571E-11
1.90386E-09 5.68700E-11
2.09900E-09 5.18206E-11
2.30367E-09 4.72957E-11
2.51785E-09 4.32434E-11
2.74156E-09 3.96046E-11
2.97478E-09 3.63215E-11
3.21752E-09 3.33520E-11
3.46978E-09 3.06701E-11
3.73156E-09 2.82441E-11
4.00286E-09 2.60375E-11
4.28368E-09 2.40369E-11
4.57402E-09 2.22213E-11
4.87388E-09 2.04779E-11
5.18326E-09 1.89125E-11
5.50215E-09 1.75179E-11
5.83057E-09 1.62718E-11
6.16850E-09 1.51552E-11
6.51596E-09 1.41519E-11
6.87293E-09 1.32479E-11
7.23942E-09 1.24218E-11
7.61544E-09 1.15825E-11
1.18991E-08 6.29044E-12
1.71347E-08 3.72758E-12
2.33223E-08 2.33976E-12
3.04617E-08 1.52322E-12
3.85531E-08 1.03063E-12
4.75965E-08 7.22064E-13
5.75917E-08 5.21853E-13
6.85389E-08 3.87839E-13
8.04380E-08 2.95428E-13
9.32891E-08 2.29743E-13
1.07092E-07 1.81635E-13
1.21847E-07 1.45662E-13
1.37554E-07 1.18177E-13
1.54213E-07 9.68698E-14
1.71823E-07 8.01145E-14
1.90386E-07 6.67992E-14
2.09900E-07 5.60996E-14
2.30367E-07 4.73995E-14
2.51785E-07 4.02964E-14
2.74156E-07 3.44599E-14
2.97478E-07 2.96314E-14
3.21752E-07 2.56134E-14
3.46978E-07 2.22527E-14
3.73156E-07 1.94247E-14
4.00286E-07 1.70291E-14
4.28368E-07 1.49915E-14
4.57402E-07 1.32505E-14
4.87388E-07 1.17508E-14
5.18325E-07 1.04620E-14
5.50215E-07 9.35049E-15
5.83057E-07 8.37899E-15
6.16850E-07 7.53164E-15
6.51596E-07 6.79187E-15
6.87293E-07 6.13906E-15
7.23942E-07 5.56283E-15
7.61543E-07 5.05454E-15
1.18991E-06 2.16128E-15
1.71347E-06 1.07242E-15
2.33223E-06 5.90035E-16
3.04617E-06 3.50466E-16
3.85531E-06 2.20896E-16
4.75964E-06 1.45987E-16
5.75916E-06 1.00293E-16
6.85388E-06 7.11563E-17
8.04378E-06 5.18749E-17
9.32888E-06 3.87057E-17
1.07092E-05 2.94636E-17
1.21846E-05 2.28232E-17
1.37553E-05 1.79529E-17
1.54212E-05 1.43151E-17
1.71822E-05 1.15537E-17
1.90385E-05 9.42373E-18
2.09899E-05 7.76847E-18
2.30365E-05 6.46035E-18
2.51783E-05 5.41514E-18
2.74153E-05 4.57203E-18
2.97475E-05 3.88627E-18
3.21749E-05 3.32426E-18
3.46974E-05 2.86038E-18
3.73152E-05 2.47485E-18
4.00281E-05 2.15227E-18
4.28362E-05 1.88063E-18
4.57395E-05 1.65047E-18
4.87380E-05 1.45437E-18
5.18317E-05 1.28644E-18
5.50205E-05 1.14199E-18
5.83045E-05 1.01721E-18
6.16838E-05 9.09001E-19
6.51582E-05 8.14817E-19
6.87277E-05 7.32537E-19
7.23925E-05 6.60390E-19
7.61524E-05 5.96996E-19
9.21439E-05 4.07946E-19
1.09658E-04 2.88080E-19
1.28695E-04 2.09165E-19
1.49255E-04 1.55480E-19
1.71338E-04 1.17959E-19
1.94942E-04 9.10916E-20
2.20070E-04 7.14499E-20
2.46720E-04 5.68237E-20
2.74892E-04 4.57515E-20
3.04586E-04 3.72472E-20
3.35803E-04 3.06277E-20
3.68542E-04 2.54141E-20
4.02802E-04 2.12627E-20
4.38585E-04 1.79244E-20
4.75889E-04 1.52155E-20
5.14715E-04 1.29987E-20
5.55063E-04 1.11709E-20
5.96931E-04 9.65277E-21
6.40321E-04 8.38364E-21
6.85233E-04 7.31608E-21
7.31665E-04 6.41285E-21
7.79618E-04 5.64460E-21
8.29092E-04 4.98779E-21
8.80086E-04 4.42363E-21
9.32601E-04 3.93687E-21
9.86636E-04 3.51511E-21
1.04219E-03 3.14825E-21
1.09927E-03 2.82791E-21
1.15786E-03 2.54720E-21
1.21797E-03 2.30040E-21
1.27961E-03 2.08271E-21
1.34276E-03 1.89011E-21
1.40743E-03 1.71920E-21
1.47362E-03 1.56714E-21
1.54133E-03 1.43147E-21
1.61056E-03 1.31013E-21
1.68131E-03 1.20135E-21
1.75357E-03 1.10359E-21
1.82735E-03 1.01555E-21
1.90265E-03 9.36081E-22
1.97947E-03 8.64214E-22
2.05780E-03 7.99091E-22
2.13765E-03 7.39967E-22
2.21902E-03 6.86192E-22
2.30190E-03 6.37198E-22
2.38630E-03 5.92483E-22
2.47222E-03 5.51607E-22
2.55965E-03 5.14184E-22
2.64859E-03 4.79867E-22
2.73905E-03 4.48356E-22
2.83103E-03 4.19377E-22
2.92452E-03 3.92693E-22
3.01952E-03 3.68088E-22
3.11604E-03 3.45373E-22
3.21407E-03 3.24374E-22
3.31362E-03 3.04940E-22
3.41468E-03 2.86933E-22
3.51725E-03 2.70230E-22
3.62133E-03 2.54718E-22
3.72692E-03 2.40298E-22
3.83403E-03 2.26879E-22
3.94265E-03 2.14378E-22
4.05278E-03 2.02722E-22
4.16442E-03 1.91843E-22
4.27757E-03 1.81681E-22
4.39223E-03 1.72178E-22
4.50840E-03 1.63285E-22
4.62608E-03 1.54955E-22
4.74527E-03 1.47146E-22
4.86597E-03 1.39820E-22
4.98817E-03 1.32941E-22
5.11188E-03 1.26477E-22
5.23711E-03 1.20398E-22
5.36383E-03 1.14678E-22
5.49207E-03 1.09292E-22
5.62181E-03 1.04215E-22
5.75306E-03 9.94284E-23
5.88581E-03 9.49110E-23
6.02007E-03 9.06454E-23
6.15583E-03 8.66150E-23
6.29310E-03 8.28044E-23
6.43187E-03 7.91994E-23
6.57214E-03 7.57870E-23
6.71392E-03 7.25548E-23
6.85720E-03 6.94918E-23
7.00198E-03 6.65873E-23
7.14827E-03 6.38317E-23
7.29605E-03 6.12160E-23
7.44534E-03 5.87317E-23
7.59612E-03 5.63710E-23
7.97965E-03 5.09637E-23
8.37255E-03 4.61839E-23
8.77480E-03 4.19465E-23
9.18641E-03 3.81795E-23
9.60736E-03 3.48220E-23
1.00376E-02 3.18219E-23
1.04773E-02 2.91346E-23
1.09262E-02 2.67221E-23
1.13844E-02 2.45514E-23
1.18520E-02 2.25941E-23
1.23288E-02 2.08257E-23
1.28150E-02 1.92248E-23
1.33104E-02 1.77728E-23
1.38150E-02 1.64536E-23
1.43290E-02 1.52529E-23
1.48521E-02 1.41581E-23
1.53845E-02 1.31585E-23
1.59262E-02 1.22442E-23
1.64770E-02 1.14067E-23
1.70371E-02 1.06385E-23
1.76063E-02 9.93280E-24
1.81848E-02 9.28370E-24
1.87724E-02 8.68585E-24
1.93692E-02 8.13451E-24
1.99751E-02 7.62544E-24
2.05901E-02 7.15484E-24
2.12143E-02 6.71929E-24
2.18476E-02 6.31574E-24
2.24900E-02 5.94143E-24
2.31415E-02 5.59387E-24
2.38021E-02 5.27083E-24
2.44717E-02 4.97027E-24
2.51504E-02 4.69036E-24
2.58382E-02 4.42943E-24
2.65349E-02 4.18599E-24
2.72407E-02 3.95864E-24
2.79555E-02 3.74616E-24
2.86793E-02 3.54739E-24
2.94120E-02 3.36130E-24
3.01537E-02 3.18694E-24
3.09043E-02 3.02345E-24
3.16639E-02 2.87003E-24
3.24324E-02 2.72595E-24
3.32098E-02 2.59055E-24
3.39961E-02 2.46322E-24
3.47912E-02 2.34339E-24
3.55952E-02 2.23055E-24
3.64081E-02 2.12421E-24
3.72297E-02 2.02394E-24
3.80602E-02 1.92934E-24
3.88995E-02 1.84003E-24
3.97476E-02 1.75566E-24
4.06044E-02 1.67591E-24
4.14700E-02 1.60049E-24
4.23443E-02 1.52912E-24
4.32273E-02 1.46155E-24
4.41190E-02 1.39755E-24
4.50194E-02 1.33688E-24
4.59284E-02 1.27935E-24
4.68461E-02 1.22477E-24
4.87074E-02 1.12376E-24
5.06030E-02 1.03258E-24
5.25328E-02 9.50119E-25
5.44967E-02 8.75414E-25
5.64946E-02 8.07620E-25
5.85262E-02 7.45998E-25
6.05914E-02 6.89898E-25
6.26901E-02 6.38749E-25
6.48222E-02 5.92046E-25
6.69873E-02 5.49342E-25
6.91854E-02 5.10242E-25
7.14163E-02 4.74396E-25
7.36799E-02 4.41490E-25
7.59760E-02 4.11247E-25
7.83043E-02 3.83419E-25
8.06647E-02 3.57783E-25
8.30571E-02 3.34140E-25
8.54812E-02 3.12313E-25
8.79369E-02 2.92141E-25
9.04240E-02 2.73479E-25
9.29422E-02 2.56199E-25
9.54915E-02 2.40181E-25
9.80716E-02 2.25321E-25
1.00682E-01 2.11523E-25
1.03323E-01 1.98699E-25
1.05995E-01 1.86771E-25
1.08696E-01 1.75667E-25
1.11427E-01 1.65322E-25
1.14188E-01 1.55677E-25
1.16978E-01 1.46677E-25
1.19797E-01 1.38274E-25
1.22645E-01 1.30422E-25
1.25522E-01 1.23080E-25
1.28428E-01 1.16209E-25
1.31361E-01 1.09777E-25
1.34323E-01 1.03750E-25
1.37313E-01 9.81007E-26
1.40330E-01 9.28009E-26
1.43375E-01 8.78265E-26
1.46447E-01 8.31548E-26
1.49545E-01 7.87649E-26
1.52671E-01 7.46375E-26
1.55823E-01 7.07549E-26
1.59001E-01 6.71007E-26
1.62205E-01 6.36596E-26
1.65435E-01 6.04176E-26
1.68690E-01 5.73617E-26
1.71970E-01 5.44798E-26
1.75276E-01 5.17608E-26
1.78606E-01 4.91943E-26
1.81961E-01 4.67706E-26
1.85340E-01 4.44809E-26
1.88743E-01 4.23168E-26
1.92169E-01 4.02705E-26
1.95619E-01 3.83349E-26
1.99092E-01 3.65032E-26
2.02589E-01 3.47693E-26
2.06107E-01 3.31271E-26
2.09649E-01 3.15714E-26
2.13212E-01 3.00970E-26
2.16797E-01 2.86991E-26
2.20404E-01 2.73734E-26
2.24032E-01 2.61157E-26
2.27680E-01 2.49221E-26
2.31350E-01 2.37889E-26
2.35040E-01 2.27128E-26
2.38751E-01 2.16905E-26
2.42481E-01 2.07190E-26
2.46231E-01 1.97956E-26
2.50000E-01 1.89176E-26
2.53788E-01 1.80826E-26
2.57595E-01 1.72881E-26
2.61421E-01 1.65321E-26
2.65264E-01 1.58124E-26
2.69126E-01 1.51271E-26
2.73005E-01 1.44745E-26
2.76901E-01 1.38527E-26
2.80814E-01 1.32602E-26
2.84744E-01 1.26955E-26
2.88691E-01 1.21571E-26
2.92653E-01 1.16437E-26
2.96632E-01 1.11540E-26
3.00625E-01 1.06867E-26
3.04634E-01 1.02408E-26
3.08658E-01 9.81526E-27
3.12697E-01 9.40894E-27
3.16749E-01 9.02094E-27
3.20816E-01 8.65035E-27
3.24896E-01 8.29631E-27
3.28990E-01 7.95802E-27
3.33097E-01 7.63471E-27
3.37216E-01 7.32565E-27
3.41348E-01 7.03016E-27
3.45492E-01 6.74759E-27
3.49647E-01 6.47732E-27
3.53814E-01 6.21876E-27
3.57992E-01 5.97137E-27
3.62181E-01 5.73461E-27
3.66381E-01 5.50800E-27
3.70590E-01 5.29105E-27
3.74810E-01 5.08332E-27
3.79039E-01 4.88439E-27
3.83277E-01 4.69384E-27
3.87524E-01 4.51130E-27
3.91780E-01 4.33639E-27
3.96044E-01 4.16879E-27
4.00316E-01 4.00814E-27
4.04596E-01 3.85415E-27
4.08882E-01 3.70650E-27
4.13176E-01 3.56493E-27
4.17476E-01 3.42915E-27
4.21783E-01 3.29892E-27
4.26095E-01 3.17399E-27
4.30413E-01 3.05412E-27
4.34737E-01 2.93909E-27
4.39065E-01 2.82869E-27
4.43398E-01 2.72273E-27
4.47736E-01 2.62101E-27
4.52077E-01 2.52334E-27
4.56422E-01 2.42956E-27
4.60770E-01 2.33949E-27
4.65122E-01 2.25298E-27
4.69476E-01 2.16987E-27
4.73832E-01 2.09003E-27
4.78190E-01 2.01332E-27
4.82550E-01 1.93959E-27
4.86912E-01 1.86874E-27
4.91274E-01 1.80064E-27
4.95637E-01 1.73516E-27
5.00000E-01 1.67222E-27
5.04363E-01 1.61169E-27
5.08726E-01 1.55349E-27
5.13088E-01 1.49751E-27
5.17450E-01 1.44367E-27
5.21810E-01 1.39187E-27
5.26168E-01 1.34203E-27
5.30524E-01 1.29409E-27
5.34878E-01 1.24795E-27
5.39230E-01 1.20354E-27
5.43578E-01 1.16080E-27
5.47923E-01 1.11966E-27
5.52264E-01 1.08006E-27
5.56602E-01 1.04193E-27
5.60935E-01 1.00521E-27
5.65263E-01 9.69854E-28
5.69587E-01 9.35804E-28
5.73905E-01 9.03009E-28
5.78217E-01 8.71418E-28
5.82524E-01 8.40985E-28
5.86824E-01 8.11666E-28
5.91118E-01 7.83416E-28
5.95404E-01 7.56193E-28
5.99684E-01 7.29959E-28
6.03956E-01 7.04676E-28
6.08220E-01 6.80305E-28
6.12476E-01 6.56813E-28
6.16723E-01 6.34166E-28
6.20961E-01 6.12332E-28
6.25190E-01 5.91278E-28
6.29410E-01 5.70977E-28
6.33619E-01 5.51399E-28
6.37819E-01 5.32518E-28
6.42008E-01 5.14306E-28
6.46186E-01 4.96738E-28
6.50353E-01 4.79791E-28
6.54508E-01 4.63441E-28
6.58652E-01 4.47666E-28
6.62784E-01 4.32445E-28
6.66903E-01 4.17756E-28
6.71010E-01 4.03581E-28
6.75104E-01 3.89900E-28
6.79184E-01 3.76695E-28
6.83251E-01 3.63948E-28
6.87303E-01 3.51643E-28
6.91342E-01 3.39763E-28
6.95366E-01 3.28293E-28
6.99375E-01 3.17218E-28
7.03368E-01 3.06524E-28
7.07347E-01 2.96196E-28
7.11309E-01 2.86222E-28
7.15256E-01 2.76589E-28
7.19186E-01 2.67284E-28
7.23099E-01 2.58296E-28
7.26995E-01 2.49613E-28
7.30874E-01 2.41224E-28
7.34736E-01 2.33119E-28
7.38579E-01 2.25288E-28
7.42405E-01 2.17721E-28
7.46212E-01 2.10408E-28
7.50000E-01 2.03341E-28
7.53769E-01 1.96511E-28
7.57519E-01 1.89910E-28
7.61249E-01 1.83529E-28
