 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.34790E-18 cm**2 = 2.62398E-01 a0**2
 # 1st transport cross section = 1.42435E-22 cm**2 = 5.08644E-06 a0**2
 # 2nd transport cross section = 4.10092E-22 cm**2 = 1.46447E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.40222E-12
7.61557E-13 3.40215E-12
1.18994E-12 3.40212E-12
1.71346E-12 3.40208E-12
2.33225E-12 3.40203E-12
3.04617E-12 3.40197E-12
3.85530E-12 3.40191E-12
4.75964E-12 3.40184E-12
5.75917E-12 3.40176E-12
6.85391E-12 3.40167E-12
8.04379E-12 3.40158E-12
9.32893E-12 3.40148E-12
1.07092E-11 3.40137E-12
1.21847E-11 3.40126E-12
1.37554E-11 3.40113E-12
1.54213E-11 3.40100E-12
1.71823E-11 3.40087E-12
1.90386E-11 3.40072E-12
2.09900E-11 3.40057E-12
2.30367E-11 3.40041E-12
2.51785E-11 3.40024E-12
2.74156E-11 3.40007E-12
2.97478E-11 3.39989E-12
3.21752E-11 3.39970E-12
3.46979E-11 3.39950E-12
3.73157E-11 3.39930E-12
4.00286E-11 3.39909E-12
4.28368E-11 3.39887E-12
4.57402E-11 3.39865E-12
4.87388E-11 3.39841E-12
5.18325E-11 3.39817E-12
5.50215E-11 3.39793E-12
5.83057E-11 3.39767E-12
6.16850E-11 3.39741E-12
6.51595E-11 3.39714E-12
6.87293E-11 3.39686E-12
7.23943E-11 3.39658E-12
7.61544E-11 3.39629E-12
1.18991E-10 3.39297E-12
1.71347E-10 3.38893E-12
2.33223E-10 3.38417E-12
