 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.40074E-17 cm**2 = 5.00214E-01 a0**2
 # 1st transport cross section = 2.00281E-20 cm**2 = 7.15216E-04 a0**2
 # 2nd transport cross section = 5.27622E-20 cm**2 = 1.88417E-03 a0**2
 #
 #    Absorption cross section = 1.91685E-18 cm**2 = 6.84521E-02 a0**2
 #   Grand total cross section = 1.59303E-17 cm**2 = 5.68881E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.50169E-14
7.61557E-13 5.50169E-14
1.18994E-12 5.50169E-14
1.71346E-12 5.50169E-14
2.33225E-12 5.50169E-14
3.04617E-12 5.50169E-14
3.85530E-12 5.50168E-14
4.75964E-12 5.50168E-14
5.75917E-12 5.50168E-14
6.85391E-12 5.50168E-14
8.04379E-12 5.50168E-14
9.32893E-12 5.50168E-14
1.07092E-11 5.50168E-14
1.21847E-11 5.50168E-14
1.37554E-11 5.50167E-14
1.54213E-11 5.50167E-14
1.71823E-11 5.50167E-14
1.90386E-11 5.50167E-14
2.09900E-11 5.50167E-14
2.30367E-11 5.50166E-14
2.51785E-11 5.50166E-14
2.74156E-11 5.50166E-14
2.97478E-11 5.50166E-14
3.21752E-11 5.50166E-14
3.46979E-11 5.50165E-14
3.73157E-11 5.50165E-14
4.00286E-11 5.50165E-14
4.28368E-11 5.50164E-14
4.57402E-11 5.50164E-14
4.87388E-11 5.50164E-14
5.18325E-11 5.50163E-14
5.50215E-11 5.50163E-14
5.83057E-11 5.50163E-14
6.16850E-11 5.50162E-14
6.51595E-11 5.50162E-14
6.87293E-11 5.50162E-14
7.23943E-11 5.50161E-14
7.61544E-11 5.50161E-14
1.18991E-10 5.50157E-14
1.71347E-10 5.50151E-14
2.33223E-10 5.50145E-14
3.04617E-10 5.50137E-14
3.85531E-10 5.50129E-14
4.75965E-10 5.50120E-14
5.75917E-10 5.50109E-14
6.85389E-10 5.50098E-14
8.04380E-10 5.50086E-14
9.32891E-10 5.50072E-14
1.07092E-09 5.50058E-14
1.21847E-09 5.50043E-14
1.37554E-09 5.50027E-14
1.54213E-09 5.50010E-14
1.71823E-09 5.49991E-14
1.90386E-09 5.49972E-14
2.09900E-09 5.49952E-14
2.30367E-09 5.49931E-14
2.51785E-09 5.49909E-14
2.74156E-09 5.49886E-14
2.97478E-09 5.49862E-14
3.21752E-09 5.49836E-14
3.46978E-09 5.49810E-14
3.73156E-09 5.49783E-14
4.00286E-09 5.49755E-14
4.28368E-09 5.49726E-14
4.57402E-09 5.49696E-14
4.87388E-09 5.49665E-14
5.18326E-09 5.49634E-14
5.50215E-09 5.49601E-14
5.83057E-09 5.49567E-14
6.16850E-09 5.49532E-14
6.51596E-09 5.49496E-14
6.87293E-09 5.49459E-14
7.23942E-09 5.49421E-14
7.61544E-09 5.49383E-14
1.18991E-08 5.48941E-14
1.71347E-08 5.48402E-14
2.33223E-08 5.47767E-14
3.04617E-08 5.47035E-14
3.85531E-08 5.46207E-14
4.75965E-08 5.45284E-14
5.75917E-08 5.44268E-14
6.85389E-08 5.43157E-14
8.04380E-08 5.41955E-14
9.32891E-08 5.40661E-14
1.07092E-07 5.39276E-14
1.21847E-07 5.37802E-14
1.37554E-07 5.36241E-14
1.54213E-07 5.34593E-14
1.71823E-07 5.32859E-14
1.90386E-07 5.31041E-14
2.09900E-07 5.29141E-14
2.30367E-07 5.27160E-14
2.51785E-07 5.25100E-14
2.74156E-07 5.22962E-14
2.97478E-07 5.20748E-14
3.21752E-07 5.18459E-14
3.46978E-07 5.16098E-14
3.73156E-07 5.13667E-14
4.00286E-07 5.11166E-14
4.28368E-07 5.08598E-14
4.57402E-07 5.05965E-14
4.87388E-07 5.03269E-14
5.18325E-07 5.00512E-14
5.50215E-07 4.97696E-14
5.83057E-07 4.94822E-14
6.16850E-07 4.91894E-14
6.51596E-07 4.88912E-14
6.87293E-07 4.85879E-14
7.23942E-07 4.82797E-14
7.61543E-07 4.79668E-14
1.18991E-06 4.46255E-14
1.71347E-06 4.10382E-14
2.33223E-06 3.73866E-14
3.04617E-06 3.38184E-14
3.85531E-06 3.04405E-14
4.75964E-06 2.73208E-14
5.75916E-06 2.44936E-14
6.85388E-06 2.19673E-14
8.04378E-06 1.97324E-14
9.32888E-06 1.77680E-14
1.07092E-05 1.60477E-14
1.21846E-05 1.45429E-14
1.37553E-05 1.32258E-14
1.54212E-05 1.20702E-14
1.71822E-05 1.10530E-14
1.90385E-05 1.01539E-14
2.09899E-05 9.35520E-15
2.30365E-05 8.64231E-15
2.51783E-05 8.00276E-15
2.74153E-05 7.42622E-15
2.97475E-05 6.90411E-15
3.21749E-05 6.42931E-15
3.46974E-05 5.99590E-15
3.73152E-05 5.59895E-15
4.00281E-05 5.23434E-15
4.28362E-05 4.89858E-15
4.57395E-05 4.58870E-15
4.87380E-05 4.30217E-15
5.18317E-05 4.03679E-15
5.50205E-05 3.79067E-15
5.83045E-05 3.56215E-15
6.16838E-05 3.34975E-15
6.51582E-05 3.15218E-15
6.87277E-05 2.96826E-15
7.23925E-05 2.79695E-15
7.61524E-05 2.63729E-15
9.21439E-05 2.09873E-15
1.09658E-04 1.68819E-15
1.28695E-04 1.37262E-15
1.49255E-04 1.12778E-15
1.71338E-04 9.35792E-16
