 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.03789E-18 cm**2 = 3.22749E-01 a0**2
 # 1st transport cross section = 3.72250E-21 cm**2 = 1.32933E-04 a0**2
 # 2nd transport cross section = 1.02976E-20 cm**2 = 3.67736E-04 a0**2
 #
 #    Absorption cross section = 1.17635E-18 cm**2 = 4.20082E-02 a0**2
 #   Grand total cross section = 1.02207E-17 cm**2 = 3.64986E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.37247E-13
7.61557E-13 1.37247E-13
1.18994E-12 1.37247E-13
1.71346E-12 1.37247E-13
2.33225E-12 1.37247E-13
3.04617E-12 1.37247E-13
3.85530E-12 1.37247E-13
4.75964E-12 1.37247E-13
5.75917E-12 1.37247E-13
6.85391E-12 1.37247E-13
8.04379E-12 1.37246E-13
9.32893E-12 1.37246E-13
1.07092E-11 1.37246E-13
1.21847E-11 1.37246E-13
1.37554E-11 1.37246E-13
1.54213E-11 1.37246E-13
1.71823E-11 1.37245E-13
1.90386E-11 1.37245E-13
2.09900E-11 1.37245E-13
2.30367E-11 1.37245E-13
2.51785E-11 1.37245E-13
2.74156E-11 1.37244E-13
2.97478E-11 1.37244E-13
3.21752E-11 1.37244E-13
3.46979E-11 1.37244E-13
3.73157E-11 1.37243E-13
4.00286E-11 1.37243E-13
4.28368E-11 1.37243E-13
4.57402E-11 1.37243E-13
4.87388E-11 1.37242E-13
5.18325E-11 1.37242E-13
5.50215E-11 1.37242E-13
5.83057E-11 1.37241E-13
6.16850E-11 1.37241E-13
6.51595E-11 1.37241E-13
6.87293E-11 1.37240E-13
7.23943E-11 1.37240E-13
7.61544E-11 1.37239E-13
1.18991E-10 1.37235E-13
1.71347E-10 1.37230E-13
2.33223E-10 1.37224E-13
3.04617E-10 1.37216E-13
3.85531E-10 1.37208E-13
4.75965E-10 1.37199E-13
5.75917E-10 1.37189E-13
6.85389E-10 1.37178E-13
8.04380E-10 1.37166E-13
9.32891E-10 1.37153E-13
1.07092E-09 1.37139E-13
1.21847E-09 1.37124E-13
1.37554E-09 1.37108E-13
1.54213E-09 1.37091E-13
1.71823E-09 1.37073E-13
1.90386E-09 1.37054E-13
2.09900E-09 1.37034E-13
2.30367E-09 1.37014E-13
2.51785E-09 1.36992E-13
2.74156E-09 1.36969E-13
2.97478E-09 1.36946E-13
3.21752E-09 1.36921E-13
3.46978E-09 1.36896E-13
3.73156E-09 1.36869E-13
4.00286E-09 1.36842E-13
4.28368E-09 1.36813E-13
4.57402E-09 1.36784E-13
4.87388E-09 1.36754E-13
5.18326E-09 1.36722E-13
