 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.30060E-18 cm**2 = 2.60709E-01 a0**2
 # 1st transport cross section = 5.24966E-23 cm**2 = 1.87469E-06 a0**2
 # 2nd transport cross section = 1.51866E-22 cm**2 = 5.42323E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.01334E-11
7.61557E-13 1.01328E-11
1.18994E-12 1.01325E-11
1.71346E-12 1.01322E-11
2.33225E-12 1.01317E-11
3.04617E-12 1.01312E-11
3.85530E-12 1.01307E-11
4.75964E-12 1.01300E-11
5.75917E-12 1.01293E-11
6.85391E-12 1.01286E-11
8.04379E-12 1.01278E-11
9.32893E-12 1.01269E-11
1.07092E-11 1.01259E-11
1.21847E-11 1.01249E-11
1.37554E-11 1.01238E-11
1.54213E-11 1.01226E-11
1.71823E-11 1.01214E-11
1.90386E-11 1.01201E-11
2.09900E-11 1.01188E-11
2.30367E-11 1.01174E-11
2.51785E-11 1.01159E-11
2.74156E-11 1.01144E-11
2.97478E-11 1.01127E-11
3.21752E-11 1.01111E-11
3.46979E-11 1.01093E-11
3.73157E-11 1.01075E-11
4.00286E-11 1.01057E-11
4.28368E-11 1.01037E-11
4.57402E-11 1.01017E-11
4.87388E-11 1.00997E-11
5.18325E-11 1.00975E-11
5.50215E-11 1.00953E-11
5.83057E-11 1.00931E-11
6.16850E-11 1.00908E-11
6.51595E-11 1.00884E-11
6.87293E-11 1.00859E-11
7.23943E-11 1.00834E-11
7.61544E-11 1.00808E-11
1.18991E-10 1.00515E-11
1.71347E-10 1.00159E-11
2.33223E-10 9.97411E-12
3.04617E-10 9.92622E-12
3.85531E-10 9.87239E-12
4.75965E-10 9.81279E-12
5.75917E-10 9.74760E-12
6.85389E-10 9.67701E-12
8.04380E-10 9.60121E-12
9.32891E-10 9.52043E-12
1.07092E-09 9.43489E-12
1.21847E-09 9.34484E-12
1.37554E-09 9.25051E-12
1.54213E-09 9.15215E-12
1.71823E-09 9.05002E-12
1.90386E-09 8.94439E-12
2.09900E-09 8.83551E-12
2.30367E-09 8.72363E-12
2.51785E-09 8.60906E-12
2.74156E-09 8.49338E-12
2.97478E-09 8.37515E-12
3.21752E-09 8.25437E-12
3.46978E-09 8.13124E-12
3.73156E-09 8.00598E-12
4.00286E-09 7.87927E-12
4.28368E-09 7.75468E-12
4.57402E-09 7.62859E-12
4.87388E-09 7.50120E-12
5.18326E-09 7.37270E-12
5.50215E-09 7.24327E-12
5.83057E-09 7.11477E-12
6.16850E-09 6.98900E-12
6.51596E-09 6.86280E-12
6.87293E-09 6.73633E-12
7.23942E-09 6.60973E-12
7.61544E-09 6.48314E-12
1.18991E-08 5.31296E-12
1.71347E-08 4.32274E-12
2.33223E-08 3.52786E-12
3.04617E-08 2.90868E-12
3.85531E-08 2.42838E-12
4.75965E-08 2.05266E-12
5.75917E-08 1.75501E-12
6.85389E-08 1.51516E-12
8.04380E-08 1.31812E-12
9.32891E-08 1.15381E-12
1.07092E-07 1.01494E-12
1.21847E-07 8.96048E-13
1.37554E-07 7.93732E-13
1.54213E-07 7.05172E-13
1.71823E-07 6.28060E-13
1.90386E-07 5.60681E-13
2.09900E-07 5.01785E-13
2.30367E-07 4.50184E-13
2.51785E-07 4.04792E-13
2.74156E-07 3.62772E-13
2.97478E-07 3.26565E-13
3.21752E-07 2.95495E-13
3.46978E-07 2.68692E-13
3.73156E-07 2.45455E-13
4.00286E-07 2.24920E-13
4.28368E-07 2.04836E-13
