 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.42957E-18 cm**2 = 2.65315E-01 a0**2
 # 1st transport cross section = 3.27152E-22 cm**2 = 1.16828E-05 a0**2
 # 2nd transport cross section = 9.36991E-22 cm**2 = 3.34605E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.38090E-12
7.61557E-13 1.38089E-12
1.18994E-12 1.38088E-12
1.71346E-12 1.38088E-12
2.33225E-12 1.38087E-12
3.04617E-12 1.38086E-12
3.85530E-12 1.38085E-12
4.75964E-12 1.38084E-12
5.75917E-12 1.38082E-12
6.85391E-12 1.38081E-12
8.04379E-12 1.38080E-12
9.32893E-12 1.38078E-12
1.07092E-11 1.38076E-12
1.21847E-11 1.38074E-12
1.37554E-11 1.38072E-12
1.54213E-11 1.38070E-12
1.71823E-11 1.38068E-12
1.90386E-11 1.38065E-12
2.09900E-11 1.38063E-12
2.30367E-11 1.38060E-12
2.51785E-11 1.38058E-12
2.74156E-11 1.38055E-12
2.97478E-11 1.38052E-12
3.21752E-11 1.38049E-12
3.46979E-11 1.38045E-12
3.73157E-11 1.38042E-12
4.00286E-11 1.38039E-12
4.28368E-11 1.38035E-12
4.57402E-11 1.38031E-12
4.87388E-11 1.38028E-12
5.18325E-11 1.38024E-12
5.50215E-11 1.38020E-12
5.83057E-11 1.38015E-12
6.16850E-11 1.38011E-12
6.51595E-11 1.38007E-12
6.87293E-11 1.38002E-12
7.23943E-11 1.37998E-12
7.61544E-11 1.37993E-12
1.18991E-10 1.37939E-12
1.71347E-10 1.37873E-12
2.33223E-10 1.37795E-12
3.04617E-10 1.37705E-12
3.85531E-10 1.37603E-12
4.75965E-10 1.37490E-12
5.75917E-10 1.37364E-12
6.85389E-10 1.37228E-12
8.04380E-10 1.37079E-12
9.32891E-10 1.36919E-12
1.07092E-09 1.36748E-12
1.21847E-09 1.36565E-12
1.37554E-09 1.36370E-12
1.54213E-09 1.36165E-12
1.71823E-09 1.35948E-12
1.90386E-09 1.35720E-12
2.09900E-09 1.35481E-12
2.30367E-09 1.35232E-12
2.51785E-09 1.34971E-12
2.74156E-09 1.34700E-12
2.97478E-09 1.34418E-12
3.21752E-09 1.34126E-12
3.46978E-09 1.33823E-12
3.73156E-09 1.33510E-12
4.00286E-09 1.33187E-12
4.28368E-09 1.32854E-12
4.57402E-09 1.32512E-12
4.87388E-09 1.32159E-12
5.18326E-09 1.31797E-12
5.50215E-09 1.31425E-12
5.83057E-09 1.31044E-12
6.16850E-09 1.30654E-12
6.51596E-09 1.30255E-12
6.87293E-09 1.29847E-12
7.23942E-09 1.29430E-12
7.61544E-09 1.29005E-12
1.18991E-08 1.24317E-12
1.71347E-08 1.18957E-12
2.33223E-08 1.13134E-12
3.04617E-08 1.06925E-12
3.85531E-08 1.00605E-12
4.75965E-08 9.42427E-13
5.75917E-08 8.79365E-13
6.85389E-08 8.19093E-13
8.04380E-08 7.60942E-13
9.32891E-08 7.06004E-13
1.07092E-07 6.54935E-13
1.21847E-07 6.07004E-13
1.37554E-07 5.63115E-13
1.54213E-07 5.22743E-13
1.71823E-07 4.85439E-13
1.90386E-07 4.51869E-13
2.09900E-07 4.21004E-13
2.30367E-07 3.92804E-13
2.51785E-07 3.67339E-13
2.74156E-07 3.43942E-13
2.97478E-07 3.22651E-13
3.21752E-07 3.03220E-13
3.46978E-07 2.85344E-13
3.73156E-07 2.69019E-13
4.00286E-07 2.53971E-13
4.28368E-07 2.40081E-13
4.57402E-07 2.27275E-13
4.87388E-07 2.15391E-13
5.18325E-07 2.04362E-13
5.50215E-07 1.94084E-13
5.83057E-07 1.84507E-13
6.16850E-07 1.75546E-13
6.51596E-07 1.67143E-13
6.87293E-07 1.59282E-13
7.23942E-07 1.51859E-13
7.61543E-07 1.44882E-13
1.18991E-06 9.28676E-14
1.71347E-06 6.16739E-14
2.33223E-06 4.18438E-14
3.04617E-06 2.98767E-14
3.85531E-06 2.16967E-14
4.75964E-06 1.62378E-14
5.75916E-06 1.24484E-14
6.85388E-06 9.63052E-15
8.04378E-06 7.59320E-15
9.32888E-06 6.05198E-15
1.07092E-05 4.86295E-15
1.21846E-05 3.95627E-15
1.37553E-05 3.23986E-15
1.54212E-05 2.67777E-15
1.71822E-05 2.23435E-15
1.90385E-05 1.87533E-15
2.09899E-05 1.58918E-15
2.30365E-05 1.35669E-15
2.51783E-05 1.16534E-15
2.74153E-05 1.00790E-15
2.97475E-05 8.76806E-16
3.21749E-05 7.66922E-16
3.46974E-05 6.74594E-16
3.73152E-05 5.95983E-16
4.00281E-05 5.28909E-16
4.28362E-05 4.71423E-16
4.57395E-05 4.21483E-16
4.87380E-05 3.78123E-16
5.18317E-05 3.40132E-16
5.50205E-05 3.06694E-16
5.83045E-05 2.77368E-16
6.16838E-05 2.51408E-16
6.51582E-05 2.28397E-16
6.87277E-05 2.08013E-16
7.23925E-05 1.89749E-16
7.61524E-05 1.73450E-16
9.21439E-05 1.23139E-16
1.09658E-04 8.95243E-17
1.28695E-04 6.65420E-17
1.49255E-04 5.04409E-17
1.71338E-04 3.89202E-17
1.94942E-04 3.04957E-17
2.20070E-04 2.42418E-17
2.46720E-04 1.95205E-17
2.74892E-04 1.59055E-17
3.04586E-04 1.30836E-17
3.35803E-04 1.08662E-17
3.68542E-04 9.10174E-18
4.02802E-04 7.67849E-18
4.38585E-04 6.52494E-18
4.75889E-04 5.57944E-18
5.14715E-04 4.79839E-18
5.55063E-04 4.15002E-18
5.96931E-04 3.60631E-18
6.40321E-04 3.14878E-18
6.85233E-04 2.76171E-18
7.31665E-04 2.43137E-18
7.79618E-04 2.14912E-18
8.29092E-04 1.90650E-18
8.80086E-04 1.69682E-18
9.32601E-04 1.51522E-18
9.86636E-04 1.35706E-18
1.04219E-03 1.21891E-18
1.09927E-03 1.09790E-18
1.15786E-03 9.91354E-19
1.21797E-03 8.97414E-19
1.27961E-03 8.14321E-19
1.34276E-03 7.40522E-19
1.40743E-03 6.74900E-19
1.47362E-03 6.16351E-19
1.54133E-03 5.63976E-19
1.61056E-03 5.17047E-19
1.68131E-03 4.74863E-19
1.75357E-03 4.36882E-19
1.82735E-03 4.02622E-19
1.90265E-03 3.71625E-19
1.97947E-03 3.43553E-19
2.05780E-03 3.18076E-19
2.13765E-03 2.94902E-19
2.21902E-03 2.73801E-19
2.30190E-03 2.54544E-19
2.38630E-03 2.36945E-19
2.47222E-03 2.20840E-19
2.55965E-03 2.06072E-19
2.64859E-03 1.92516E-19
2.73905E-03 1.80055E-19
2.83103E-03 1.68579E-19
2.92452E-03 1.58003E-19
3.01952E-03 1.48240E-19
3.11604E-03 1.39217E-19
3.21407E-03 1.30869E-19
3.31362E-03 1.23135E-19
3.41468E-03 1.15962E-19
3.51725E-03 1.09303E-19
3.62133E-03 1.03112E-19
3.72692E-03 9.73526E-20
3.83403E-03 9.19889E-20
3.94265E-03 8.69873E-20
4.05278E-03 8.23206E-20
4.16442E-03 7.79614E-20
4.27757E-03 7.38857E-20
4.39223E-03 7.00724E-20
4.50840E-03 6.65005E-20
