 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.12922E-18 cm**2 = 2.90300E-01 a0**2
 # 1st transport cross section = 1.74237E-21 cm**2 = 6.22213E-05 a0**2
 # 2nd transport cross section = 4.89555E-21 cm**2 = 1.74823E-04 a0**2
 #
 #    Absorption cross section = 1.04757E-18 cm**2 = 3.74094E-02 a0**2
 #   Grand total cross section = 9.18240E-18 cm**2 = 3.27910E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.54916E-13
7.61557E-13 2.54916E-13
1.18994E-12 2.54915E-13
1.71346E-12 2.54915E-13
2.33225E-12 2.54915E-13
3.04617E-12 2.54915E-13
3.85530E-12 2.54914E-13
4.75964E-12 2.54914E-13
5.75917E-12 2.54914E-13
6.85391E-12 2.54913E-13
8.04379E-12 2.54913E-13
9.32893E-12 2.54912E-13
1.07092E-11 2.54912E-13
1.21847E-11 2.54911E-13
1.37554E-11 2.54910E-13
1.54213E-11 2.54910E-13
1.71823E-11 2.54909E-13
1.90386E-11 2.54908E-13
2.09900E-11 2.54908E-13
2.30367E-11 2.54907E-13
2.51785E-11 2.54906E-13
2.74156E-11 2.54905E-13
2.97478E-11 2.54904E-13
3.21752E-11 2.54903E-13
3.46979E-11 2.54902E-13
3.73157E-11 2.54901E-13
4.00286E-11 2.54900E-13
4.28368E-11 2.54899E-13
4.57402E-11 2.54898E-13
4.87388E-11 2.54897E-13
5.18325E-11 2.54896E-13
5.50215E-11 2.54894E-13
5.83057E-11 2.54893E-13
6.16850E-11 2.54892E-13
6.51595E-11 2.54890E-13
6.87293E-11 2.54889E-13
7.23943E-11 2.54888E-13
7.61544E-11 2.54886E-13
1.18991E-10 2.54869E-13
1.71347E-10 2.54849E-13
2.33223E-10 2.54825E-13
3.04617E-10 2.54797E-13
3.85531E-10 2.54765E-13
4.75965E-10 2.54730E-13
5.75917E-10 2.54691E-13
6.85389E-10 2.54648E-13
8.04380E-10 2.54602E-13
9.32891E-10 2.54551E-13
1.07092E-09 2.54498E-13
1.21847E-09 2.54440E-13
