 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.28321E-18 cm**2 = 2.60088E-01 a0**2
 # 1st transport cross section = 9.69675E-25 cm**2 = 3.46277E-08 a0**2
 # 2nd transport cross section = 2.87113E-24 cm**2 = 1.02530E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.26126E-10
7.61557E-13 7.23419E-10
1.18994E-12 7.21907E-10
1.71346E-12 7.20065E-10
2.33225E-12 7.17899E-10
3.04617E-12 7.15413E-10
3.85530E-12 7.12613E-10
4.75964E-12 7.09504E-10
5.75917E-12 7.06093E-10
6.85391E-12 7.02388E-10
8.04379E-12 6.98396E-10
9.32893E-12 6.94127E-10
1.07092E-11 6.89588E-10
1.21847E-11 6.84790E-10
1.37554E-11 6.79740E-10
1.54213E-11 6.74452E-10
1.71823E-11 6.68933E-10
1.90386E-11 6.63197E-10
2.09900E-11 6.57251E-10
2.30367E-11 6.51109E-10
2.51785E-11 6.44782E-10
2.74156E-11 6.38280E-10
2.97478E-11 6.31617E-10
3.21752E-11 6.24801E-10
3.46979E-11 6.17848E-10
3.73157E-11 6.10837E-10
4.00286E-11 6.03711E-10
4.28368E-11 5.96449E-10
4.57402E-11 5.89061E-10
4.87388E-11 5.81554E-10
5.18325E-11 5.73939E-10
5.50215E-11 5.66225E-10
5.83057E-11 5.58662E-10
6.16850E-11 5.51038E-10
6.51595E-11 5.43343E-10
6.87293E-11 5.35584E-10
7.23943E-11 5.27770E-10
7.61544E-11 5.19909E-10
1.18991E-10 4.43751E-10
1.71347E-10 3.73989E-10
2.33223E-10 3.13990E-10
3.04617E-10 2.64158E-10
3.85531E-10 2.23618E-10
4.75965E-10 1.90964E-10
5.75917E-10 1.64540E-10
6.85389E-10 1.43083E-10
8.04380E-10 1.25396E-10
9.32891E-10 1.10666E-10
1.07092E-09 9.82287E-11
1.21847E-09 8.75853E-11
1.37554E-09 7.84126E-11
1.54213E-09 7.04039E-11
1.71823E-09 6.33963E-11
1.90386E-09 5.72050E-11
2.09900E-09 5.17317E-11
2.30367E-09 4.68653E-11
2.51785E-09 4.25343E-11
2.74156E-09 3.86708E-11
2.97478E-09 3.52165E-11
3.21752E-09 3.21287E-11
3.46978E-09 2.93582E-11
3.73156E-09 2.67608E-11
4.00286E-09 2.44414E-11
4.28368E-09 2.24079E-11
4.57402E-09 2.06182E-11
4.87388E-09 1.90373E-11
5.18326E-09 1.76358E-11
5.50215E-09 1.63891E-11
5.83057E-09 1.51383E-11
6.16850E-09 1.40127E-11
6.51596E-09 1.30067E-11
6.87293E-09 1.21051E-11
7.23942E-09 1.12947E-11
7.61544E-09 1.05642E-11
1.18991E-08 5.62152E-12
1.71347E-08 3.25500E-12
2.33223E-08 1.99186E-12
3.04617E-08 1.27860E-12
3.85531E-08 8.57939E-13
4.75965E-08 5.98948E-13
5.75917E-08 4.33046E-13
6.85389E-08 3.22147E-13
8.04380E-08 2.45449E-13
9.32891E-08 1.90503E-13
1.07092E-07 1.50168E-13
1.21847E-07 1.19887E-13
1.37554E-07 9.68661E-14
1.54213E-07 7.90046E-14
1.71823E-07 6.50212E-14
1.90386E-07 5.39309E-14
2.09900E-07 4.50787E-14
2.30367E-07 3.79516E-14
2.51785E-07 3.21723E-14
2.74156E-07 2.74489E-14
2.97478E-07 2.35581E-14
3.21752E-07 2.03322E-14
3.46978E-07 1.76394E-14
3.73156E-07 1.53734E-14
4.00286E-07 1.34663E-14
4.28368E-07 1.18544E-14
4.57402E-07 1.04684E-14
4.87388E-07 9.28478E-15
5.18325E-07 8.26568E-15
5.50215E-07 7.37993E-15
5.83057E-07 6.61293E-15
6.16850E-07 5.94246E-15
6.51596E-07 5.35471E-15
6.87293E-07 4.83982E-15
7.23942E-07 4.38357E-15
7.61543E-07 3.98056E-15
1.18991E-06 1.69362E-15
1.71347E-06 8.36605E-16
2.33223E-06 4.58613E-16
3.04617E-06 2.71733E-16
3.85531E-06 1.70998E-16
4.75964E-06 1.12892E-16
5.75916E-06 7.75024E-17
6.85388E-06 5.49594E-17
8.04378E-06 4.00504E-17
9.32888E-06 2.98725E-17
1.07092E-05 2.27326E-17
1.21846E-05 1.76039E-17
1.37553E-05 1.38433E-17
1.54212E-05 1.10352E-17
1.71822E-05 8.90404E-18
1.90385E-05 7.26063E-18
2.09899E-05 5.98382E-18
2.30365E-05 4.97501E-18
2.51783E-05 4.16915E-18
2.74153E-05 3.51929E-18
2.97475E-05 2.99082E-18
3.21749E-05 2.55782E-18
3.46974E-05 2.20049E-18
3.73152E-05 1.90358E-18
4.00281E-05 1.65520E-18
4.28362E-05 1.44609E-18
4.57395E-05 1.26894E-18
4.87380E-05 1.11803E-18
5.18317E-05 9.88818E-19
5.50205E-05 8.77687E-19
5.83045E-05 7.81701E-19
6.16838E-05 6.98481E-19
6.51582E-05 6.26052E-19
6.87277E-05 5.62784E-19
7.23925E-05 5.07316E-19
7.61524E-05 4.58607E-19
9.21439E-05 3.13304E-19
1.09658E-04 2.21204E-19
1.28695E-04 1.60585E-19
1.49255E-04 1.19355E-19
1.71338E-04 9.05441E-20
1.94942E-04 6.99157E-20
2.20070E-04 5.48370E-20
2.46720E-04 4.36096E-20
2.74892E-04 3.51108E-20
3.04586E-04 2.85836E-20
3.35803E-04 2.35032E-20
3.68542E-04 1.95020E-20
4.02802E-04 1.63161E-20
4.38585E-04 1.37542E-20
4.75889E-04 1.16754E-20
5.14715E-04 9.97436E-21
5.55063E-04 8.57170E-21
5.96931E-04 7.40681E-21
6.40321E-04 6.43294E-21
6.85233E-04 5.61375E-21
7.31665E-04 4.92068E-21
7.79618E-04 4.33116E-21
8.29092E-04 3.82718E-21
8.80086E-04 3.39428E-21
9.32601E-04 3.02077E-21
9.86636E-04 2.69715E-21
1.04219E-03 2.41564E-21
1.09927E-03 2.16983E-21
1.15786E-03 1.95445E-21
1.21797E-03 1.76506E-21
1.27961E-03 1.59802E-21
1.34276E-03 1.45023E-21
1.40743E-03 1.31909E-21
1.47362E-03 1.20240E-21
1.54133E-03 1.09831E-21
1.61056E-03 1.00519E-21
1.68131E-03 9.21721E-22
1.75357E-03 8.46705E-22
1.82735E-03 7.79145E-22
1.90265E-03 7.18167E-22
1.97947E-03 6.63021E-22
2.05780E-03 6.13048E-22
2.13765E-03 5.67680E-22
2.21902E-03 5.26416E-22
2.30190E-03 4.88819E-22
2.38630E-03 4.54508E-22
2.47222E-03 4.23142E-22
2.55965E-03 3.94425E-22
2.64859E-03 3.68092E-22
2.73905E-03 3.43912E-22
2.83103E-03 3.21676E-22
2.92452E-03 3.01200E-22
3.01952E-03 2.82320E-22
3.11604E-03 2.64889E-22
3.21407E-03 2.48777E-22
3.31362E-03 2.33865E-22
3.41468E-03 2.20048E-22
3.51725E-03 2.07231E-22
3.62133E-03 1.95327E-22
3.72692E-03 1.84261E-22
3.83403E-03 1.73964E-22
3.94265E-03 1.64371E-22
4.05278E-03 1.55427E-22
4.16442E-03 1.47079E-22
4.27757E-03 1.39280E-22
4.39223E-03 1.31989E-22
4.50840E-03 1.25165E-22
4.62608E-03 1.18773E-22
4.74527E-03 1.12782E-22
4.86597E-03 1.07161E-22
4.98817E-03 1.01883E-22
5.11188E-03 9.69239E-23
5.23711E-03 9.22606E-23
5.36383E-03 8.78723E-23
5.49207E-03 8.37398E-23
5.62181E-03 7.98454E-23
5.75306E-03 7.61730E-23
5.88581E-03 7.27076E-23
6.02007E-03 6.94354E-23
6.15583E-03 6.63436E-23
6.29310E-03 6.34205E-23
6.43187E-03 6.06552E-23
6.57214E-03 5.80376E-23
6.71392E-03 5.55584E-23
6.85720E-03 5.32090E-23
7.00198E-03 5.09812E-23
7.14827E-03 4.88677E-23
7.29605E-03 4.68615E-23
7.44534E-03 4.49562E-23
7.59612E-03 4.31457E-23
7.97965E-03 3.89988E-23
8.37255E-03 3.53334E-23
8.77480E-03 3.20842E-23
9.18641E-03 2.91960E-23
9.60736E-03 2.66220E-23
1.00376E-02 2.43221E-23
1.04773E-02 2.22623E-23
1.09262E-02 2.04132E-23
1.13844E-02 1.87497E-23
1.18520E-02 1.72499E-23
1.23288E-02 1.58950E-23
1.28150E-02 1.46686E-23
1.33104E-02 1.35564E-23
1.38150E-02 1.25460E-23
1.43290E-02 1.16265E-23
1.48521E-02 1.07883E-23
1.53845E-02 1.00230E-23
1.59262E-02 9.32315E-24
1.64770E-02 8.68221E-24
1.70371E-02 8.09438E-24
1.76063E-02 7.55450E-24
1.81848E-02 7.05798E-24
1.87724E-02 6.60076E-24
1.93692E-02 6.17918E-24
1.99751E-02 5.79000E-24
2.05901E-02 5.43030E-24
2.12143E-02 5.09746E-24
2.18476E-02 4.78913E-24
2.24900E-02 4.50321E-24
2.31415E-02 4.23778E-24
2.38021E-02 3.99113E-24
2.44717E-02 3.76170E-24
2.51504E-02 3.54808E-24
2.58382E-02 3.34900E-24
2.65349E-02 3.16331E-24
2.72407E-02 2.98994E-24
2.79555E-02 2.82794E-24
2.86793E-02 2.67644E-24
2.94120E-02 2.53464E-24
3.01537E-02 2.40182E-24
3.09043E-02 2.27731E-24
3.16639E-02 2.16051E-24
3.24324E-02 2.05085E-24
3.32098E-02 1.94783E-24
3.39961E-02 1.85097E-24
3.47912E-02 1.75986E-24
3.55952E-02 1.67408E-24
3.64081E-02 1.59327E-24
3.72297E-02 1.51710E-24
3.80602E-02 1.44526E-24
3.88995E-02 1.37746E-24
3.97476E-02 1.31343E-24
4.06044E-02 1.25294E-24
4.14700E-02 1.19574E-24
4.23443E-02 1.14164E-24
4.32273E-02 1.09044E-24
4.41190E-02 1.04195E-24
4.50194E-02 9.96015E-25
4.59284E-02 9.52472E-25
4.68461E-02 9.11177E-25
4.87074E-02 8.34799E-25
5.06030E-02 7.65910E-25
5.25328E-02 7.03663E-25
5.44967E-02 6.47320E-25
5.64946E-02 5.96235E-25
5.85262E-02 5.49845E-25
6.05914E-02 5.07652E-25
6.26901E-02 4.69220E-25
6.48222E-02 4.34163E-25
6.69873E-02 4.02142E-25
6.91854E-02 3.72854E-25
7.14163E-02 3.46031E-25
7.36799E-02 3.21436E-25
7.59760E-02 2.98857E-25
7.83043E-02 2.78105E-25
8.06647E-02 2.59010E-25
8.30571E-02 2.41421E-25
8.54812E-02 2.25202E-25
8.79369E-02 2.10232E-25
9.04240E-02 1.96400E-25
9.29422E-02 1.83609E-25
9.54915E-02 1.71768E-25
9.80716E-02 1.60798E-25
1.00682E-01 1.50626E-25
1.03323E-01 1.41185E-25
1.05995E-01 1.32417E-25
1.08696E-01 1.24266E-25
1.11427E-01 1.16683E-25
1.14188E-01 1.09624E-25
1.16978E-01 1.03047E-25
1.19797E-01 9.69160E-26
1.22645E-01 9.11959E-26
1.25522E-01 8.58558E-26
1.28428E-01 8.08673E-26
1.31361E-01 7.62043E-26
1.34323E-01 7.18428E-26
1.37313E-01 6.77610E-26
1.40330E-01 6.39387E-26
1.43375E-01 6.03573E-26
1.46447E-01 5.69999E-26
1.49545E-01 5.38506E-26
1.52671E-01 5.08952E-26
1.55823E-01 4.81201E-26
1.59001E-01 4.55132E-26
1.62205E-01 4.30630E-26
1.65435E-01 4.07590E-26
1.68690E-01 3.85915E-26
