 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.32324E-17 cm**2 = 2.97228E+00 a0**2
 # 1st transport cross section = 1.22650E-18 cm**2 = 4.37993E-02 a0**2
 # 2nd transport cross section = 2.76033E-18 cm**2 = 9.85730E-02 a0**2
 #
 #    Absorption cross section = 1.94216E-17 cm**2 = 6.93559E-01 a0**2
 #   Grand total cross section = 1.02668E-16 cm**2 = 3.66634E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.36312E-14
7.61557E-13 2.36312E-14
1.18994E-12 2.36312E-14
1.71346E-12 2.36312E-14
2.33225E-12 2.36312E-14
3.04617E-12 2.36312E-14
3.85530E-12 2.36312E-14
4.75964E-12 2.36312E-14
5.75917E-12 2.36312E-14
6.85391E-12 2.36312E-14
8.04379E-12 2.36312E-14
9.32893E-12 2.36312E-14
1.07092E-11 2.36312E-14
1.21847E-11 2.36312E-14
1.37554E-11 2.36312E-14
1.54213E-11 2.36312E-14
1.71823E-11 2.36312E-14
1.90386E-11 2.36312E-14
2.09900E-11 2.36312E-14
2.30367E-11 2.36312E-14
2.51785E-11 2.36312E-14
2.74156E-11 2.36312E-14
2.97478E-11 2.36312E-14
3.21752E-11 2.36312E-14
3.46979E-11 2.36312E-14
3.73157E-11 2.36312E-14
4.00286E-11 2.36312E-14
4.28368E-11 2.36312E-14
4.57402E-11 2.36312E-14
4.87388E-11 2.36312E-14
5.18325E-11 2.36312E-14
5.50215E-11 2.36312E-14
5.83057E-11 2.36312E-14
6.16850E-11 2.36312E-14
6.51595E-11 2.36312E-14
6.87293E-11 2.36312E-14
7.23943E-11 2.36312E-14
7.61544E-11 2.36312E-14
1.18991E-10 2.36312E-14
1.71347E-10 2.36311E-14
2.33223E-10 2.36311E-14
3.04617E-10 2.36311E-14
3.85531E-10 2.36311E-14
4.75965E-10 2.36311E-14
5.75917E-10 2.36310E-14
6.85389E-10 2.36310E-14
8.04380E-10 2.36310E-14
9.32891E-10 2.36309E-14
1.07092E-09 2.36309E-14
1.21847E-09 2.36309E-14
1.37554E-09 2.36308E-14
1.54213E-09 2.36308E-14
1.71823E-09 2.36307E-14
1.90386E-09 2.36307E-14
2.09900E-09 2.36306E-14
2.30367E-09 2.36306E-14
2.51785E-09 2.36305E-14
2.74156E-09 2.36305E-14
2.97478E-09 2.36304E-14
3.21752E-09 2.36303E-14
3.46978E-09 2.36303E-14
3.73156E-09 2.36302E-14
4.00286E-09 2.36301E-14
4.28368E-09 2.36300E-14
4.57402E-09 2.36300E-14
4.87388E-09 2.36299E-14
5.18326E-09 2.36298E-14
5.50215E-09 2.36297E-14
5.83057E-09 2.36296E-14
6.16850E-09 2.36295E-14
6.51596E-09 2.36294E-14
6.87293E-09 2.36293E-14
7.23942E-09 2.36292E-14
7.61544E-09 2.36291E-14
1.18991E-08 2.36280E-14
1.71347E-08 2.36266E-14
2.33223E-08 2.36249E-14
3.04617E-08 2.36230E-14
3.85531E-08 2.36209E-14
4.75965E-08 2.36184E-14
5.75917E-08 2.36158E-14
6.85389E-08 2.36128E-14
8.04380E-08 2.36097E-14
9.32891E-08 2.36062E-14
1.07092E-07 2.36025E-14
1.21847E-07 2.35986E-14
1.37554E-07 2.35944E-14
1.54213E-07 2.35899E-14
1.71823E-07 2.35852E-14
1.90386E-07 2.35803E-14
2.09900E-07 2.35751E-14
2.30367E-07 2.35696E-14
2.51785E-07 2.35639E-14
2.74156E-07 2.35579E-14
2.97478E-07 2.35517E-14
3.21752E-07 2.35452E-14
3.46978E-07 2.35385E-14
3.73156E-07 2.35315E-14
4.00286E-07 2.35243E-14
4.28368E-07 2.35168E-14
4.57402E-07 2.35091E-14
4.87388E-07 2.35012E-14
5.18325E-07 2.34929E-14
5.50215E-07 2.34845E-14
5.83057E-07 2.34758E-14
6.16850E-07 2.34668E-14
6.51596E-07 2.34576E-14
6.87293E-07 2.34481E-14
