 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.02628E-17 cm**2 = 3.66492E-01 a0**2
 # 1st transport cross section = 6.85311E-21 cm**2 = 2.44729E-04 a0**2
 # 2nd transport cross section = 1.86577E-20 cm**2 = 6.66280E-04 a0**2
 #
 #    Absorption cross section = 1.35274E-18 cm**2 = 4.83074E-02 a0**2
 #   Grand total cross section = 1.16218E-17 cm**2 = 4.15023E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.17820E-14
7.61557E-13 9.17820E-14
1.18994E-12 9.17820E-14
1.71346E-12 9.17819E-14
2.33225E-12 9.17819E-14
3.04617E-12 9.17819E-14
3.85530E-12 9.17819E-14
4.75964E-12 9.17818E-14
5.75917E-12 9.17818E-14
6.85391E-12 9.17817E-14
8.04379E-12 9.17817E-14
9.32893E-12 9.17816E-14
1.07092E-11 9.17816E-14
1.21847E-11 9.17815E-14
1.37554E-11 9.17815E-14
1.54213E-11 9.17814E-14
1.71823E-11 9.17813E-14
1.90386E-11 9.17812E-14
2.09900E-11 9.17812E-14
2.30367E-11 9.17811E-14
2.51785E-11 9.17810E-14
2.74156E-11 9.17809E-14
2.97478E-11 9.17808E-14
3.21752E-11 9.17807E-14
3.46979E-11 9.17806E-14
3.73157E-11 9.17805E-14
4.00286E-11 9.17804E-14
4.28368E-11 9.17803E-14
4.57402E-11 9.17802E-14
4.87388E-11 9.17801E-14
5.18325E-11 9.17799E-14
5.50215E-11 9.17798E-14
5.83057E-11 9.17797E-14
6.16850E-11 9.17796E-14
6.51595E-11 9.17794E-14
6.87293E-11 9.17793E-14
7.23943E-11 9.17791E-14
7.61544E-11 9.17790E-14
1.18991E-10 9.17773E-14
1.71347E-10 9.17752E-14
2.33223E-10 9.17727E-14
3.04617E-10 9.17699E-14
3.85531E-10 9.17667E-14
4.75965E-10 9.17631E-14
5.75917E-10 9.17591E-14
6.85389E-10 9.17547E-14
8.04380E-10 9.17500E-14
9.32891E-10 9.17449E-14
1.07092E-09 9.17394E-14
1.21847E-09 9.17335E-14
1.37554E-09 9.17273E-14
1.54213E-09 9.17207E-14
1.71823E-09 9.17137E-14
1.90386E-09 9.17063E-14
2.09900E-09 9.16985E-14
2.30367E-09 9.16904E-14
2.51785E-09 9.16819E-14
2.74156E-09 9.16730E-14
2.97478E-09 9.16637E-14
3.21752E-09 9.16541E-14
3.46978E-09 9.16441E-14
3.73156E-09 9.16337E-14
4.00286E-09 9.16229E-14
4.28368E-09 9.16118E-14
4.57402E-09 9.16002E-14
4.87388E-09 9.15884E-14
5.18326E-09 9.15761E-14
5.50215E-09 9.15634E-14
5.83057E-09 9.15504E-14
6.16850E-09 9.15370E-14
6.51596E-09 9.15233E-14
6.87293E-09 9.15091E-14
7.23942E-09 9.14946E-14
7.61544E-09 9.14797E-14
1.18991E-08 9.13104E-14
1.71347E-08 9.11041E-14
2.33223E-08 9.08612E-14
3.04617E-08 9.05823E-14
3.85531E-08 9.02679E-14
4.75965E-08 8.99186E-14
5.75917E-08 8.95350E-14
6.85389E-08 8.91179E-14
8.04380E-08 8.86681E-14
9.32891E-08 8.81863E-14
1.07092E-07 8.76736E-14
