 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.28126E-18 cm**2 = 2.60018E-01 a0**2
 # 1st transport cross section = 2.37325E-24 cm**2 = 8.47504E-08 a0**2
 # 2nd transport cross section = 6.97074E-24 cm**2 = 2.48929E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.85807E-10
7.61557E-13 2.85386E-10
1.18994E-12 2.85151E-10
1.71346E-12 2.84863E-10
2.33225E-12 2.84524E-10
3.04617E-12 2.84134E-10
3.85530E-12 2.83693E-10
4.75964E-12 2.83201E-10
5.75917E-12 2.82659E-10
6.85391E-12 2.82068E-10
8.04379E-12 2.81427E-10
9.32893E-12 2.80738E-10
1.07092E-11 2.80000E-10
1.21847E-11 2.79216E-10
1.37554E-11 2.78385E-10
1.54213E-11 2.77507E-10
1.71823E-11 2.76585E-10
1.90386E-11 2.75618E-10
2.09900E-11 2.74607E-10
2.30367E-11 2.73553E-10
2.51785E-11 2.72458E-10
2.74156E-11 2.71321E-10
2.97478E-11 2.70144E-10
3.21752E-11 2.68928E-10
3.46979E-11 2.67674E-10
3.73157E-11 2.66382E-10
4.00286E-11 2.65054E-10
4.28368E-11 2.63691E-10
4.57402E-11 2.62294E-10
4.87388E-11 2.60864E-10
5.18325E-11 2.59401E-10
5.50215E-11 2.57907E-10
5.83057E-11 2.56384E-10
6.16850E-11 2.54831E-10
6.51595E-11 2.53251E-10
6.87293E-11 2.51645E-10
7.23943E-11 2.50013E-10
7.61544E-11 2.48356E-10
1.18991E-10 2.30775E-10
1.71347E-10 2.11905E-10
2.33223E-10 1.92762E-10
3.04617E-10 1.74118E-10
3.85531E-10 1.56528E-10
4.75965E-10 1.40338E-10
5.75917E-10 1.25715E-10
6.85389E-10 1.12690E-10
8.04380E-10 1.01220E-10
9.32891E-10 9.11813E-11
1.07092E-09 8.24011E-11
1.21847E-09 7.47273E-11
1.37554E-09 6.80127E-11
1.54213E-09 6.21221E-11
1.71823E-09 5.69352E-11
1.90386E-09 5.23477E-11
2.09900E-09 4.82703E-11
2.30367E-09 4.46279E-11
2.51785E-09 4.13576E-11
2.74156E-09 3.84071E-11
2.97478E-09 3.57328E-11
3.21752E-09 3.32961E-11
3.46978E-09 3.10687E-11
3.73156E-09 2.90267E-11
4.00286E-09 2.71493E-11
4.28368E-09 2.54192E-11
4.57402E-09 2.38214E-11
4.87388E-09 2.23433E-11
5.18326E-09 2.09738E-11
5.50215E-09 1.97032E-11
5.83057E-09 1.85232E-11
6.16850E-09 1.74262E-11
6.51596E-09 1.64055E-11
6.87293E-09 1.54546E-11
7.23942E-09 1.45677E-11
7.61544E-09 1.37410E-11
1.18991E-08 7.87730E-12
1.71347E-08 4.88725E-12
2.33223E-08 3.20190E-12
3.04617E-08 2.18804E-12
3.85531E-08 1.54286E-12
4.75965E-08 1.11461E-12
5.75917E-08 8.21845E-13
6.85389E-08 6.17371E-13
8.04380E-08 4.71939E-13
9.32891E-08 3.66947E-13
1.07092E-07 2.90035E-13
1.21847E-07 2.32724E-13
1.37554E-07 1.89297E-13
1.54213E-07 1.55854E-13
1.71823E-07 1.29700E-13
1.90386E-07 1.08953E-13
2.09900E-07 9.22904E-14
2.30367E-07 7.87422E-14
2.51785E-07 6.75738E-14
2.74156E-07 5.83239E-14
2.97478E-07 5.06036E-14
3.21752E-07 4.41060E-14
3.46978E-07 3.86074E-14
3.73156E-07 3.39269E-14
4.00286E-07 2.99215E-14
4.28368E-07 2.64781E-14
4.57402E-07 2.35060E-14
4.87388E-07 2.09317E-14
5.18325E-07 1.86950E-14
5.50215E-07 1.67457E-14
5.83057E-07 1.50419E-14
6.16850E-07 1.35482E-14
6.51596E-07 1.22346E-14
6.87293E-07 1.10757E-14
7.23942E-07 1.00501E-14
7.61543E-07 9.14020E-15
1.18991E-06 3.93922E-15
1.71347E-06 1.97382E-15
2.33223E-06 1.09656E-15
3.04617E-06 6.56660E-16
3.85531E-06 4.16586E-16
4.75964E-06 2.76666E-16
5.75916E-06 1.90718E-16
6.85388E-06 1.35650E-16
8.04378E-06 9.90745E-17
9.32888E-06 7.40226E-17
1.07092E-05 5.64076E-17
1.21846E-05 4.37335E-17
1.37553E-05 3.44273E-17
1.54212E-05 2.74700E-17
1.71822E-05 2.21853E-17
1.90385E-05 1.81064E-17
2.09899E-05 1.49347E-17
2.30365E-05 1.24269E-17
2.51783E-05 1.04222E-17
2.74153E-05 8.80420E-18
2.97475E-05 7.48754E-18
3.21749E-05 6.40796E-18
3.46974E-05 5.51643E-18
3.73152E-05 4.77512E-18
4.00281E-05 4.15458E-18
4.28362E-05 3.63178E-18
4.57395E-05 3.18861E-18
4.87380E-05 2.81086E-18
5.18317E-05 2.48723E-18
5.50205E-05 2.20871E-18
5.83045E-05 1.96803E-18
6.16838E-05 1.75925E-18
6.51582E-05 1.57744E-18
6.87277E-05 1.41855E-18
7.23925E-05 1.27919E-18
7.61524E-05 1.15660E-18
9.21439E-05 7.91040E-19
1.09658E-04 5.59009E-19
1.28695E-04 4.06113E-19
