 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.32367E-18 cm**2 = 2.61533E-01 a0**2
 # 1st transport cross section = 1.04952E-22 cm**2 = 3.74790E-06 a0**2
 # 2nd transport cross section = 3.02648E-22 cm**2 = 1.08078E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.74894E-12
7.61557E-13 4.74882E-12
1.18994E-12 4.74875E-12
1.71346E-12 4.74867E-12
2.33225E-12 4.74857E-12
3.04617E-12 4.74846E-12
3.85530E-12 4.74834E-12
4.75964E-12 4.74820E-12
5.75917E-12 4.74805E-12
6.85391E-12 4.74788E-12
8.04379E-12 4.74770E-12
9.32893E-12 4.74750E-12
1.07092E-11 4.74729E-12
1.21847E-11 4.74707E-12
1.37554E-11 4.74683E-12
1.54213E-11 4.74658E-12
1.71823E-11 4.74631E-12
1.90386E-11 4.74603E-12
2.09900E-11 4.74573E-12
2.30367E-11 4.74542E-12
2.51785E-11 4.74510E-12
2.74156E-11 4.74476E-12
2.97478E-11 4.74440E-12
3.21752E-11 4.74404E-12
3.46979E-11 4.74365E-12
3.73157E-11 4.74326E-12
4.00286E-11 4.74285E-12
4.28368E-11 4.74242E-12
4.57402E-11 4.74198E-12
4.87388E-11 4.74153E-12
5.18325E-11 4.74106E-12
5.50215E-11 4.74058E-12
5.83057E-11 4.74008E-12
6.16850E-11 4.73957E-12
