 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.27236E-18 cm**2 = 2.95411E-01 a0**2
 # 1st transport cross section = 2.03751E-21 cm**2 = 7.27607E-05 a0**2
 # 2nd transport cross section = 5.70883E-21 cm**2 = 2.03866E-04 a0**2
 #
 #    Absorption cross section = 1.06775E-18 cm**2 = 3.81300E-02 a0**2
 #   Grand total cross section = 9.34593E-18 cm**2 = 3.33749E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.22144E-13
7.61557E-13 2.22144E-13
1.18994E-12 2.22144E-13
1.71346E-12 2.22144E-13
2.33225E-12 2.22144E-13
3.04617E-12 2.22143E-13
3.85530E-12 2.22143E-13
4.75964E-12 2.22143E-13
5.75917E-12 2.22143E-13
6.85391E-12 2.22142E-13
8.04379E-12 2.22142E-13
9.32893E-12 2.22142E-13
1.07092E-11 2.22141E-13
1.21847E-11 2.22141E-13
1.37554E-11 2.22140E-13
1.54213E-11 2.22140E-13
1.71823E-11 2.22139E-13
1.90386E-11 2.22139E-13
2.09900E-11 2.22138E-13
2.30367E-11 2.22138E-13
2.51785E-11 2.22137E-13
2.74156E-11 2.22136E-13
2.97478E-11 2.22136E-13
3.21752E-11 2.22135E-13
3.46979E-11 2.22134E-13
3.73157E-11 2.22133E-13
4.00286E-11 2.22133E-13
4.28368E-11 2.22132E-13
4.57402E-11 2.22131E-13
4.87388E-11 2.22130E-13
5.18325E-11 2.22129E-13
5.50215E-11 2.22128E-13
5.83057E-11 2.22127E-13
6.16850E-11 2.22126E-13
6.51595E-11 2.22125E-13
6.87293E-11 2.22124E-13
7.23943E-11 2.22123E-13
7.61544E-11 2.22122E-13
1.18991E-10 2.22110E-13
1.71347E-10 2.22094E-13
2.33223E-10 2.22076E-13
3.04617E-10 2.22056E-13
3.85531E-10 2.22032E-13
4.75965E-10 2.22006E-13
5.75917E-10 2.21976E-13
6.85389E-10 2.21945E-13
8.04380E-10 2.21910E-13
9.32891E-10 2.21873E-13
1.07092E-09 2.21832E-13
1.21847E-09 2.21789E-13
1.37554E-09 2.21744E-13
1.54213E-09 2.21695E-13
1.71823E-09 2.21644E-13
1.90386E-09 2.21590E-13
2.09900E-09 2.21533E-13
2.30367E-09 2.21474E-13
2.51785E-09 2.21412E-13
2.74156E-09 2.21347E-13
2.97478E-09 2.21279E-13
3.21752E-09 2.21209E-13
3.46978E-09 2.21136E-13
3.73156E-09 2.21060E-13
4.00286E-09 2.20982E-13
4.28368E-09 2.20900E-13
4.57402E-09 2.20817E-13
4.87388E-09 2.20730E-13
5.18326E-09 2.20641E-13
5.50215E-09 2.20549E-13
5.83057E-09 2.20454E-13
6.16850E-09 2.20357E-13
6.51596E-09 2.20257E-13
6.87293E-09 2.20154E-13
7.23942E-09 2.20049E-13
7.61544E-09 2.19941E-13
1.18991E-08 2.18717E-13
1.71347E-08 2.17235E-13
2.33223E-08 2.15506E-13
3.04617E-08 2.13537E-13
3.85531E-08 2.11341E-13
4.75965E-08 2.08930E-13
5.75917E-08 2.06317E-13
6.85389E-08 2.03515E-13
8.04380E-08 2.00540E-13
9.32891E-08 1.97406E-13
1.07092E-07 1.94128E-13
1.21847E-07 1.90722E-13
1.37554E-07 1.87204E-13
1.54213E-07 1.83588E-13
1.71823E-07 1.79891E-13
1.90386E-07 1.76127E-13
2.09900E-07 1.72310E-13
2.30367E-07 1.68454E-13
2.51785E-07 1.64572E-13
2.74156E-07 1.60678E-13
2.97478E-07 1.56782E-13
3.21752E-07 1.52896E-13
3.46978E-07 1.49031E-13
3.73156E-07 1.45195E-13
4.00286E-07 1.41398E-13
4.28368E-07 1.37647E-13
4.57402E-07 1.33949E-13
4.87388E-07 1.30310E-13
5.18325E-07 1.26736E-13
5.50215E-07 1.23232E-13
5.83057E-07 1.19802E-13
6.16850E-07 1.16448E-13
6.51596E-07 1.13174E-13
6.87293E-07 1.09981E-13
7.23942E-07 1.06872E-13
7.61543E-07 1.03847E-13
1.18991E-06 7.82019E-14
1.71347E-06 5.99352E-14
2.33223E-06 4.70577E-14
3.04617E-06 3.77953E-14
3.85531E-06 3.09100E-14
4.75964E-06 2.56176E-14
5.75916E-06 2.14364E-14
6.85388E-06 1.80664E-14
8.04378E-06 1.53135E-14
9.32888E-06 1.30446E-14
1.07092E-05 1.11639E-14
1.21846E-05 9.59842E-15
1.37553E-05 8.29064E-15
1.54212E-05 7.19433E-15
1.71822E-05 6.27203E-15
1.90385E-05 5.49310E-15
2.09899E-05 4.83242E-15
2.30365E-05 4.26948E-15
2.51783E-05 3.78757E-15
2.74153E-05 3.37303E-15
2.97475E-05 3.01467E-15
3.21749E-05 2.70338E-15
3.46974E-05 2.43173E-15
3.73152E-05 2.19360E-15
4.00281E-05 1.98398E-15
4.28362E-05 1.79871E-15
4.57395E-05 1.63437E-15
4.87380E-05 1.48811E-15
5.18317E-05 1.35754E-15
5.50205E-05 1.24065E-15
5.83045E-05 1.13574E-15
6.16838E-05 1.04137E-15
6.51582E-05 9.56298E-16
6.87277E-05 8.79468E-16
7.23925E-05 8.09964E-16
7.61524E-05 7.46985E-16
9.21439E-05 5.47582E-16
1.09658E-04 4.09638E-16
1.28695E-04 3.12425E-16
1.49255E-04 2.42671E-16
1.71338E-04 1.91701E-16
1.94942E-04 1.53771E-16
2.20070E-04 1.25037E-16
2.46720E-04 1.02896E-16
2.74892E-04 8.55634E-17
3.04586E-04 7.17990E-17
3.35803E-04 6.07279E-17
3.68542E-04 5.17221E-17
4.02802E-04 4.43239E-17
4.38585E-04 3.81941E-17
4.75889E-04 3.30771E-17
5.14715E-04 2.87775E-17
5.55063E-04 2.51436E-17
5.96931E-04 2.20564E-17
6.40321E-04 1.94211E-17
6.85233E-04 1.71619E-17
7.31665E-04 1.52172E-17
7.79618E-04 1.35367E-17
8.29092E-04 1.20794E-17
8.80086E-04 1.08112E-17
9.32601E-04 9.70385E-18
9.86636E-04 8.73382E-18
1.04219E-03 7.88144E-18
1.09927E-03 7.13018E-18
1.15786E-03 6.46612E-18
1.21797E-03 5.87748E-18
1.27961E-03 5.35427E-18
1.34276E-03 4.88800E-18
1.40743E-03 4.47141E-18
1.47362E-03 4.09831E-18
1.54133E-03 3.76336E-18
1.61056E-03 3.46198E-18
1.68131E-03 3.19022E-18
1.75357E-03 2.94465E-18
1.82735E-03 2.72228E-18
