 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.28488E-18 cm**2 = 2.60148E-01 a0**2
 # 1st transport cross section = 2.83728E-25 cm**2 = 1.01321E-08 a0**2
 # 2nd transport cross section = 8.47462E-25 cm**2 = 3.02634E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.53769E-09
7.61557E-13 2.50492E-09
1.18994E-12 2.48681E-09
1.71346E-12 2.46496E-09
2.33225E-12 2.43953E-09
3.04617E-12 2.41072E-09
3.85530E-12 2.37873E-09
4.75964E-12 2.34378E-09
5.75917E-12 2.30613E-09
6.85391E-12 2.26601E-09
8.04379E-12 2.22369E-09
9.32893E-12 2.17942E-09
1.07092E-11 2.13374E-09
1.21847E-11 2.08676E-09
1.37554E-11 2.03822E-09
1.54213E-11 1.98832E-09
1.71823E-11 1.93861E-09
1.90386E-11 1.88836E-09
2.09900E-11 1.83737E-09
2.30367E-11 1.78608E-09
2.51785E-11 1.73615E-09
2.74156E-11 1.68598E-09
2.97478E-11 1.63574E-09
3.21752E-11 1.58657E-09
3.46979E-11 1.53867E-09
3.73157E-11 1.49105E-09
4.00286E-11 1.44382E-09
4.28368E-11 1.39881E-09
4.57402E-11 1.35467E-09
4.87388E-11 1.31112E-09
5.18325E-11 1.26861E-09
5.50215E-11 1.22839E-09
5.83057E-11 1.18889E-09
6.16850E-11 1.15015E-09
6.51595E-11 1.11315E-09
6.87293E-11 1.07775E-09
7.23943E-11 1.04312E-09
7.61544E-11 1.00931E-09
1.18991E-10 7.39102E-10
1.71347E-10 5.57548E-10
2.33223E-10 4.33440E-10
3.04617E-10 3.45071E-10
3.85531E-10 2.79299E-10
4.75965E-10 2.28692E-10
5.75917E-10 1.88859E-10
6.85389E-10 1.57025E-10
8.04380E-10 1.31343E-10
9.32891E-10 1.10532E-10
1.07092E-09 9.31630E-11
1.21847E-09 7.89059E-11
1.37554E-09 6.76868E-11
1.54213E-09 5.87447E-11
1.71823E-09 5.08059E-11
1.90386E-09 4.41898E-11
2.09900E-09 3.87878E-11
2.30367E-09 3.42781E-11
2.51785E-09 3.01827E-11
2.74156E-09 2.67700E-11
2.97478E-09 2.39040E-11
3.21752E-09 2.13682E-11
3.46978E-09 1.91055E-11
3.73156E-09 1.71764E-11
4.00286E-09 1.55219E-11
4.28368E-09 1.39884E-11
4.57402E-09 1.26444E-11
4.87388E-09 1.14784E-11
5.18326E-09 1.04479E-11
5.50215E-09 9.49065E-12
5.83057E-09 8.65196E-12
6.16850E-09 7.91421E-12
6.51596E-09 7.24195E-12
6.87293E-09 6.63087E-12
7.23942E-09 6.08891E-12
7.61544E-09 5.60669E-12
1.18991E-08 2.63510E-12
1.71347E-08 1.41610E-12
2.33223E-08 8.38686E-13
3.04617E-08 5.30242E-13
3.85531E-08 3.51114E-13
4.75965E-08 2.40967E-13
5.75917E-08 1.70225E-13
6.85389E-08 1.23391E-13
8.04380E-08 9.15464E-14
9.32891E-08 6.93241E-14
1.07092E-07 5.34354E-14
1.21847E-07 4.19016E-14
1.37554E-07 3.33092E-14
1.54213E-07 2.68298E-14
1.71823E-07 2.18635E-14
1.90386E-07 1.79904E-14
2.09900E-07 1.49429E-14
2.30367E-07 1.25177E-14
2.51785E-07 1.05626E-14
2.74156E-07 8.97501E-15
2.97478E-07 7.67580E-15
3.21752E-07 6.60211E-15
3.46978E-07 5.70915E-15
3.73156E-07 4.96247E-15
4.00286E-07 4.33345E-15
4.28368E-07 3.80036E-15
4.57402E-07 3.34687E-15
4.87388E-07 2.95891E-15
5.18325E-07 2.62508E-15
5.50215E-07 2.33707E-15
5.83057E-07 2.08750E-15
6.16850E-07 1.87003E-15
6.51596E-07 1.68020E-15
6.87293E-07 1.51385E-15
7.23942E-07 1.36745E-15
7.61543E-07 1.23832E-15
1.18991E-06 5.15183E-16
1.71347E-06 2.50993E-16
2.33223E-06 1.36500E-16
3.04617E-06 8.04785E-17
3.85531E-06 5.04722E-17
4.75964E-06 3.32351E-17
5.75916E-06 2.27658E-17
6.85388E-06 1.61115E-17
8.04378E-06 1.17192E-17
9.32888E-06 8.72597E-18
1.07092E-05 6.62964E-18
1.21846E-05 5.12634E-18
1.37553E-05 4.02570E-18
1.54212E-05 3.20504E-18
1.71822E-05 2.58310E-18
1.90385E-05 2.10413E-18
2.09899E-05 1.73244E-18
2.30365E-05 1.43911E-18
2.51783E-05 1.20505E-18
2.74153E-05 1.01647E-18
2.97475E-05 8.63268E-19
3.21749E-05 7.37842E-19
3.46974E-05 6.34418E-19
3.73152E-05 5.48542E-19
4.00281E-05 4.76752E-19
4.28362E-05 4.16344E-19
4.57395E-05 3.65200E-19
4.87380E-05 3.21655E-19
5.18317E-05 2.84389E-19
5.50205E-05 2.52351E-19
5.83045E-05 2.24692E-19
6.16838E-05 2.00720E-19
6.51582E-05 1.79864E-19
6.87277E-05 1.61652E-19
7.23925E-05 1.45690E-19
7.61524E-05 1.31761E-19
9.21439E-05 8.99676E-20
1.09658E-04 6.34969E-20
1.28695E-04 4.60841E-20
1.49255E-04 3.42457E-20
1.71338E-04 2.59756E-20
1.94942E-04 2.00558E-20
2.20070E-04 1.57294E-20
2.46720E-04 1.25084E-20
2.74892E-04 1.00704E-20
3.04586E-04 8.19818E-21
3.35803E-04 6.74097E-21
3.68542E-04 5.59331E-21
4.02802E-04 4.67953E-21
4.38585E-04 3.94471E-21
4.75889E-04 3.34845E-21
5.14715E-04 2.86052E-21
5.55063E-04 2.45819E-21
5.96931E-04 2.12403E-21
6.40321E-04 1.84467E-21
6.85233E-04 1.60967E-21
7.31665E-04 1.41085E-21
7.79618E-04 1.24172E-21
8.29092E-04 1.09714E-21
8.80086E-04 9.72938E-22
9.32601E-04 8.65778E-22
9.86636E-04 7.72929E-22
1.04219E-03 6.92153E-22
1.09927E-03 6.21620E-22
1.15786E-03 5.59814E-22
1.21797E-03 5.05472E-22
1.27961E-03 4.57539E-22
1.34276E-03 4.15131E-22
1.40743E-03 3.77502E-22
1.47362E-03 3.44020E-22
1.54133E-03 3.14151E-22
1.61056E-03 2.87437E-22
1.68131E-03 2.63487E-22
1.75357E-03 2.41965E-22
1.82735E-03 2.22583E-22
1.90265E-03 2.05091E-22
1.97947E-03 1.89273E-22
2.05780E-03 1.74939E-22
2.13765E-03 1.61927E-22
2.21902E-03 1.50094E-22
2.30190E-03 1.39313E-22
2.38630E-03 1.29475E-22
2.47222E-03 1.20483E-22
2.55965E-03 1.12251E-22
2.64859E-03 1.04703E-22
2.73905E-03 9.77737E-23
2.83103E-03 9.14022E-23
2.92452E-03 8.55359E-23
3.01952E-03 8.01277E-23
3.11604E-03 7.51355E-23
3.21407E-03 7.05216E-23
3.31362E-03 6.62522E-23
3.41468E-03 6.22972E-23
3.51725E-03 5.86291E-23
3.62133E-03 5.52236E-23
3.72692E-03 5.20584E-23
3.83403E-03 4.91136E-23
3.94265E-03 4.63712E-23
4.05278E-03 4.38147E-23
4.16442E-03 4.14293E-23
4.27757E-03 3.92015E-23
4.39223E-03 3.71190E-23
4.50840E-03 3.51707E-23
4.62608E-03 3.33464E-23
4.74527E-03 3.16369E-23
4.86597E-03 3.00335E-23
4.98817E-03 2.85285E-23
5.11188E-03 2.71149E-23
5.23711E-03 2.57861E-23
5.36383E-03 2.45361E-23
5.49207E-03 2.33594E-23
5.62181E-03 2.22509E-23
5.75306E-03 2.12060E-23
5.88581E-03 2.02204E-23
6.02007E-03 1.92901E-23
6.15583E-03 1.84115E-23
6.29310E-03 1.75812E-23
6.43187E-03 1.67961E-23
6.57214E-03 1.60532E-23
6.71392E-03 1.53499E-23
6.85720E-03 1.46838E-23
7.00198E-03 1.40525E-23
7.14827E-03 1.34538E-23
7.29605E-03 1.28859E-23
7.44534E-03 1.23467E-23
7.59612E-03 1.18347E-23
7.97965E-03 1.06631E-23
8.37255E-03 9.62891E-24
8.77480E-03 8.71355E-24
9.18641E-03 7.90117E-24
9.60736E-03 7.17832E-24
1.00376E-02 6.53357E-24
1.04773E-02 5.95713E-24
1.09262E-02 5.44063E-24
1.13844E-02 4.97684E-24
1.18520E-02 4.55953E-24
1.23288E-02 4.18331E-24
1.28150E-02 3.84350E-24
1.33104E-02 3.53602E-24
1.38150E-02 3.25732E-24
1.43290E-02 3.00428E-24
1.48521E-02 2.77417E-24
1.53845E-02 2.56460E-24
1.59262E-02 2.37346E-24
1.64770E-02 2.19886E-24
1.70371E-02 2.03917E-24
1.76063E-02 1.89291E-24
1.81848E-02 1.75879E-24
1.87724E-02 1.63565E-24
1.93692E-02 1.52246E-24
1.99751E-02 1.41828E-24
2.05901E-02 1.32231E-24
2.12143E-02 1.23379E-24
2.18476E-02 1.15206E-24
2.24900E-02 1.07653E-24
2.31415E-02 1.00667E-24
2.38021E-02 9.41972E-25
2.44717E-02 8.82015E-25
2.51504E-02 8.26399E-25
2.58382E-02 7.74766E-25
2.65349E-02 7.26792E-25
2.72407E-02 6.82180E-25
