 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.41146E-19 cm**2 = 8.61146E-03 a0**2
 # 1st transport cross section = 7.96028E-26 cm**2 = 2.84267E-09 a0**2
 # 2nd transport cross section = 2.31546E-25 cm**2 = 8.26864E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.18639E-12
7.61557E-13 2.18605E-12
1.18994E-12 2.18586E-12
1.71346E-12 2.18562E-12
2.33225E-12 2.18535E-12
3.04617E-12 2.18503E-12
3.85530E-12 2.18467E-12
4.75964E-12 2.18427E-12
5.75917E-12 2.18383E-12
6.85391E-12 2.18334E-12
8.04379E-12 2.18281E-12
9.32893E-12 2.18225E-12
1.07092E-11 2.18163E-12
1.21847E-11 2.18098E-12
1.37554E-11 2.18029E-12
1.54213E-11 2.17955E-12
1.71823E-11 2.17877E-12
1.90386E-11 2.17795E-12
2.09900E-11 2.17709E-12
2.30367E-11 2.17619E-12
2.51785E-11 2.17525E-12
2.74156E-11 2.17426E-12
2.97478E-11 2.17323E-12
3.21752E-11 2.17217E-12
3.46979E-11 2.17106E-12
3.73157E-11 2.16991E-12
4.00286E-11 2.16872E-12
4.28368E-11 2.16749E-12
4.57402E-11 2.16621E-12
4.87388E-11 2.16490E-12
5.18325E-11 2.16355E-12
5.50215E-11 2.16216E-12
5.83057E-11 2.16072E-12
6.16850E-11 2.15925E-12
