 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.57778E-19 cm**2 = 9.20543E-03 a0**2
 # 1st transport cross section = 1.38919E-23 cm**2 = 4.96088E-07 a0**2
 # 2nd transport cross section = 3.94649E-23 cm**2 = 1.40932E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.49814E-15
7.61557E-13 9.49813E-15
1.18994E-12 9.49813E-15
1.71346E-12 9.49813E-15
2.33225E-12 9.49812E-15
3.04617E-12 9.49812E-15
3.85530E-12 9.49811E-15
4.75964E-12 9.49810E-15
5.75917E-12 9.49809E-15
6.85391E-12 9.49809E-15
8.04379E-12 9.49808E-15
9.32893E-12 9.49807E-15
1.07092E-11 9.49806E-15
1.21847E-11 9.49804E-15
1.37554E-11 9.49803E-15
1.54213E-11 9.49802E-15
1.71823E-11 9.49800E-15
1.90386E-11 9.49799E-15
2.09900E-11 9.49797E-15
2.30367E-11 9.49796E-15
2.51785E-11 9.49794E-15
2.74156E-11 9.49792E-15
2.97478E-11 9.49791E-15
3.21752E-11 9.49789E-15
3.46979E-11 9.49787E-15
3.73157E-11 9.49785E-15
4.00286E-11 9.49782E-15
4.28368E-11 9.49780E-15
4.57402E-11 9.49778E-15
4.87388E-11 9.49776E-15
5.18325E-11 9.49773E-15
5.50215E-11 9.49771E-15
5.83057E-11 9.49768E-15
6.16850E-11 9.49765E-15
6.51595E-11 9.49763E-15
6.87293E-11 9.49760E-15
7.23943E-11 9.49757E-15
7.61544E-11 9.49754E-15
1.18991E-10 9.49720E-15
1.71347E-10 9.49679E-15
2.33223E-10 9.49631E-15
3.04617E-10 9.49575E-15
3.85531E-10 9.49512E-15
4.75965E-10 9.49441E-15
5.75917E-10 9.49363E-15
6.85389E-10 9.49277E-15
8.04380E-10 9.49184E-15
9.32891E-10 9.49083E-15
1.07092E-09 9.48975E-15
1.21847E-09 9.48860E-15
1.37554E-09 9.48737E-15
1.54213E-09 9.48607E-15
1.71823E-09 9.48469E-15
1.90386E-09 9.48324E-15
2.09900E-09 9.48172E-15
2.30367E-09 9.48012E-15
2.51785E-09 9.47845E-15
2.74156E-09 9.47670E-15
2.97478E-09 9.47488E-15
3.21752E-09 9.47299E-15
3.46978E-09 9.47102E-15
3.73156E-09 9.46898E-15
4.00286E-09 9.46687E-15
4.28368E-09 9.46468E-15
4.57402E-09 9.46241E-15
4.87388E-09 9.46008E-15
5.18326E-09 9.45767E-15
5.50215E-09 9.45519E-15
5.83057E-09 9.45264E-15
6.16850E-09 9.45001E-15
6.51596E-09 9.44732E-15
6.87293E-09 9.44454E-15
7.23942E-09 9.44169E-15
7.61544E-09 9.43877E-15
1.18991E-08 9.40563E-15
1.71347E-08 9.36533E-15
2.33223E-08 9.31802E-15
3.04617E-08 9.26389E-15
3.85531E-08 9.20303E-15
4.75965E-08 9.13570E-15
5.75917E-08 9.06214E-15
6.85389E-08 8.98243E-15
8.04380E-08 8.89700E-15
9.32891E-08 8.80601E-15
1.07092E-07 8.70968E-15
1.21847E-07 8.60848E-15
1.37554E-07 8.50244E-15
1.54213E-07 8.39201E-15
1.71823E-07 8.27764E-15
1.90386E-07 8.15918E-15
2.09900E-07 8.03737E-15
2.30367E-07 7.91244E-15
2.51785E-07 7.78442E-15
2.74156E-07 7.65402E-15
2.97478E-07 7.52124E-15
3.21752E-07 7.38642E-15
3.46978E-07 7.25014E-15
3.73156E-07 7.11216E-15
4.00286E-07 6.97317E-15
4.28368E-07 6.82505E-15
4.57402E-07 6.67657E-15
4.87388E-07 6.53126E-15
5.18325E-07 6.38926E-15
5.50215E-07 6.25068E-15
5.83057E-07 6.11561E-15
6.16850E-07 5.98409E-15
6.51596E-07 5.84581E-15
6.87293E-07 5.69893E-15
7.23942E-07 5.55660E-15
7.61543E-07 5.41876E-15
1.18991E-06 4.16423E-15
1.71347E-06 3.11864E-15
2.33223E-06 2.30336E-15
3.04617E-06 1.69712E-15
3.85531E-06 1.24806E-15
4.75964E-06 9.23886E-16
5.75916E-06 6.90214E-16
6.85388E-06 5.20429E-16
8.04378E-06 3.97300E-16
9.32888E-06 3.07061E-16
1.07092E-05 2.40358E-16
1.21846E-05 1.90338E-16
1.37553E-05 1.52505E-16
1.54212E-05 1.23618E-16
1.71822E-05 1.01315E-16
1.90385E-05 8.38368E-17
2.09899E-05 7.00898E-17
2.30365E-05 5.91150E-17
2.51783E-05 5.02592E-17
2.74153E-05 4.30428E-17
2.97475E-05 3.71136E-17
3.21749E-05 3.22031E-17
3.46974E-05 2.81052E-17
3.73152E-05 2.46605E-17
4.00281E-05 2.17454E-17
4.28362E-05 1.92589E-17
4.57395E-05 1.71330E-17
4.87380E-05 1.53075E-17
5.18317E-05 1.37201E-17
5.50205E-05 1.23410E-17
5.83045E-05 1.11393E-17
6.16838E-05 1.00749E-17
6.51582E-05 9.13966E-18
6.87277E-05 8.31651E-18
7.23925E-05 7.57906E-18
7.61524E-05 6.92617E-18
9.21439E-05 4.93125E-18
1.09658E-04 3.60375E-18
1.28695E-04 2.69578E-18
1.49255E-04 2.05521E-18
1.71338E-04 1.59243E-18
1.94942E-04 1.25238E-18
2.20070E-04 9.97277E-19
2.46720E-04 8.03496E-19
2.74892E-04 6.54183E-19
3.04586E-04 5.37581E-19
3.35803E-04 4.45668E-19
3.68542E-04 3.72405E-19
4.02802E-04 3.13476E-19
4.38585E-04 2.65666E-19
4.75889E-04 2.26575E-19
5.14715E-04 1.94363E-19
5.55063E-04 1.67646E-19
5.96931E-04 1.45339E-19
6.40321E-04 1.26599E-19
6.85233E-04 1.10776E-19
7.31665E-04 9.73331E-20
7.79618E-04 8.58627E-20
8.29092E-04 7.60272E-20
8.80086E-04 6.75539E-20
9.32601E-04 6.02270E-20
9.86636E-04 5.38626E-20
1.04219E-03 4.83155E-20
1.09927E-03 4.34626E-20
1.15786E-03 3.92022E-20
1.21797E-03 3.54507E-20
1.27961E-03 3.21361E-20
1.34276E-03 2.91995E-20
1.40743E-03 2.65901E-20
1.47362E-03 2.42654E-20
1.54133E-03 2.21890E-20
1.61056E-03 2.03296E-20
1.68131E-03 1.86609E-20
1.75357E-03 1.71596E-20
1.82735E-03 1.58063E-20
1.90265E-03 1.45836E-20
1.97947E-03 1.34768E-20
2.05780E-03 1.24730E-20
2.13765E-03 1.15608E-20
2.21902E-03 1.07305E-20
2.30190E-03 9.97332E-21
2.38630E-03 9.28176E-21
2.47222E-03 8.64911E-21
2.55965E-03 8.06939E-21
2.64859E-03 7.53747E-21
2.73905E-03 7.04862E-21
2.83103E-03 6.59876E-21
2.92452E-03 6.18422E-21
3.01952E-03 5.80171E-21
3.11604E-03 5.44834E-21
3.21407E-03 5.12144E-21
3.31362E-03 4.81871E-21
3.41468E-03 4.53801E-21
3.51725E-03 4.27745E-21
3.62133E-03 4.03534E-21
3.72692E-03 3.81010E-21
3.83403E-03 3.60037E-21
3.94265E-03 3.40487E-21
4.05278E-03 3.22246E-21
4.16442E-03 3.05211E-21
4.27757E-03 2.89286E-21
4.39223E-03 2.74388E-21
4.50840E-03 2.60435E-21
4.62608E-03 2.47359E-21
4.74527E-03 2.35094E-21
4.86597E-03 2.23579E-21
4.98817E-03 2.12761E-21
5.11188E-03 2.02589E-21
5.23711E-03 1.93018E-21
5.36383E-03 1.84006E-21
5.49207E-03 1.75514E-21
5.62181E-03 1.67506E-21
5.75306E-03 1.59948E-21
5.88581E-03 1.52812E-21
6.02007E-03 1.46070E-21
6.15583E-03 1.39695E-21
6.29310E-03 1.33665E-21
6.43187E-03 1.27957E-21
6.57214E-03 1.22550E-21
6.71392E-03 1.17426E-21
6.85720E-03 1.12567E-21
7.00198E-03 1.07957E-21
7.14827E-03 1.03580E-21
7.29605E-03 9.94236E-22
7.44534E-03 9.54732E-22
7.59612E-03 9.17173E-22
7.97965E-03 8.31047E-22
8.37255E-03 7.54799E-22
8.77480E-03 6.87101E-22
9.18641E-03 6.26827E-22
9.60736E-03 5.73021E-22
