 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.41072E-19 cm**2 = 8.60885E-03 a0**2
 # 1st transport cross section = 2.04589E-27 cm**2 = 7.30601E-11 a0**2
 # 2nd transport cross section = 6.10853E-27 cm**2 = 2.18140E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.44259E-11
7.61557E-13 9.37978E-11
1.18994E-12 9.34476E-11
1.71346E-12 9.30219E-11
2.33225E-12 9.25228E-11
3.04617E-12 9.19513E-11
3.85530E-12 9.13099E-11
4.75964E-12 9.06008E-11
5.75917E-12 8.98254E-11
6.85391E-12 8.89880E-11
8.04379E-12 8.80891E-11
9.32893E-12 8.71334E-11
1.07092E-11 8.61235E-11
1.21847E-11 8.50612E-11
1.37554E-11 8.39525E-11
1.54213E-11 8.27965E-11
1.71823E-11 8.16005E-11
1.90386E-11 8.03657E-11
2.09900E-11 7.90953E-11
2.30367E-11 7.77956E-11
2.51785E-11 7.64642E-11
2.74156E-11 7.51104E-11
2.97478E-11 7.37334E-11
3.21752E-11 7.23382E-11
3.46979E-11 7.09290E-11
3.73157E-11 6.95045E-11
4.00286E-11 6.80005E-11
4.28368E-11 6.64758E-11
4.57402E-11 6.49846E-11
4.87388E-11 6.35284E-11
5.18325E-11 6.21082E-11
5.50215E-11 6.07251E-11
5.83057E-11 5.93796E-11
6.16850E-11 5.79434E-11
6.51595E-11 5.64441E-11
6.87293E-11 5.49927E-11
7.23943E-11 5.35888E-11
7.61544E-11 5.22318E-11
1.18991E-10 3.96878E-11
1.71347E-10 2.92989E-11
2.33223E-10 2.14551E-11
3.04617E-10 1.56159E-11
3.85531E-10 1.14003E-11
4.75965E-10 8.38566E-12
5.75917E-10 6.22110E-12
6.85389E-10 4.67397E-12
8.04380E-10 3.55431E-12
9.32891E-10 2.74077E-12
1.07092E-09 2.14054E-12
1.21847E-09 1.69252E-12
1.37554E-09 1.35511E-12
1.54213E-09 1.09816E-12
1.71823E-09 9.00059E-13
1.90386E-09 7.45412E-13
2.09900E-09 6.23201E-13
2.30367E-09 5.25545E-13
2.51785E-09 4.46784E-13
2.74156E-09 3.82690E-13
2.97478E-09 3.30104E-13
3.21752E-09 2.86584E-13
3.46978E-09 2.50257E-13
3.73156E-09 2.19686E-13
4.00286E-09 1.93743E-13
4.28368E-09 1.71649E-13
4.57402E-09 1.52762E-13
4.87388E-09 1.36424E-13
5.18326E-09 1.22297E-13
5.50215E-09 1.10048E-13
5.83057E-09 9.92418E-14
6.16850E-09 8.97940E-14
6.51596E-09 8.14919E-14
6.87293E-09 7.40874E-14
7.23942E-09 6.75503E-14
7.61544E-09 6.17336E-14
1.18991E-08 2.76294E-14
1.71347E-08 1.41156E-14
2.33223E-08 7.90386E-15
3.04617E-08 4.74423E-15
3.85531E-08 3.00814E-15
4.75965E-08 1.99429E-15
5.75917E-08 1.37187E-15
6.85389E-08 9.73459E-16
8.04380E-08 7.09272E-16
9.32891E-08 5.28676E-16
1.07092E-07 4.01943E-16
1.21847E-07 3.10933E-16
1.37554E-07 2.44244E-16
1.54213E-07 1.94487E-16
1.71823E-07 1.56766E-16
1.90386E-07 1.27752E-16
2.09900E-07 1.05145E-16
2.30367E-07 8.73212E-17
