 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.41944E-19 cm**2 = 8.63999E-03 a0**2
 # 1st transport cross section = 5.87848E-25 cm**2 = 2.09924E-08 a0**2
 # 2nd transport cross section = 1.69698E-24 cm**2 = 6.06003E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.59479E-13
7.61557E-13 2.59474E-13
1.18994E-12 2.59472E-13
1.71346E-12 2.59468E-13
2.33225E-12 2.59465E-13
3.04617E-12 2.59460E-13
3.85530E-12 2.59455E-13
4.75964E-12 2.59449E-13
5.75917E-12 2.59443E-13
6.85391E-12 2.59436E-13
8.04379E-12 2.59429E-13
9.32893E-12 2.59421E-13
1.07092E-11 2.59412E-13
1.21847E-11 2.59403E-13
1.37554E-11 2.59393E-13
1.54213E-11 2.59383E-13
1.71823E-11 2.59372E-13
1.90386E-11 2.59360E-13
2.09900E-11 2.59348E-13
2.30367E-11 2.59335E-13
2.51785E-11 2.59322E-13
2.74156E-11 2.59308E-13
2.97478E-11 2.59293E-13
3.21752E-11 2.59278E-13
3.46979E-11 2.59262E-13
3.73157E-11 2.59246E-13
4.00286E-11 2.59229E-13
4.28368E-11 2.59211E-13
4.57402E-11 2.59193E-13
4.87388E-11 2.59175E-13
5.18325E-11 2.59155E-13
5.50215E-11 2.59136E-13
5.83057E-11 2.59115E-13
6.16850E-11 2.59094E-13
6.51595E-11 2.59072E-13
6.87293E-11 2.59050E-13
7.23943E-11 2.59027E-13
7.61544E-11 2.59004E-13
1.18991E-10 2.58738E-13
1.71347E-10 2.58412E-13
2.33223E-10 2.58029E-13
3.04617E-10 2.57588E-13
3.85531E-10 2.57090E-13
4.75965E-10 2.56534E-13
5.75917E-10 2.55922E-13
6.85389E-10 2.55254E-13
8.04380E-10 2.54531E-13
9.32891E-10 2.53753E-13
1.07092E-09 2.52922E-13
1.21847E-09 2.52038E-13
1.37554E-09 2.51100E-13
1.54213E-09 2.50112E-13
1.71823E-09 2.49075E-13
1.90386E-09 2.47986E-13
2.09900E-09 2.46849E-13
2.30367E-09 2.45665E-13
2.51785E-09 2.44436E-13
2.74156E-09 2.43159E-13
2.97478E-09 2.41838E-13
3.21752E-09 2.40476E-13
3.46978E-09 2.39072E-13
3.73156E-09 2.37624E-13
4.00286E-09 2.36138E-13
4.28368E-09 2.34616E-13
4.57402E-09 2.33055E-13
4.87388E-09 2.31457E-13
5.18326E-09 2.29826E-13
5.50215E-09 2.28164E-13
5.83057E-09 2.26467E-13
6.16850E-09 2.24739E-13
6.51596E-09 2.22983E-13
6.87293E-09 2.21202E-13
7.23942E-09 2.19390E-13
7.61544E-09 2.17553E-13
1.18991E-08 1.98096E-13
1.71347E-08 1.76904E-13
2.33223E-08 1.56531E-13
3.04617E-08 1.36840E-13
3.85531E-08 1.18153E-13
4.75965E-08 1.01488E-13
5.75917E-08 8.68438E-14
6.85389E-08 7.38586E-14
8.04380E-08 6.25901E-14
9.32891E-08 5.30523E-14
1.07092E-07 4.49943E-14
1.21847E-07 3.80986E-14
1.37554E-07 3.23057E-14
1.54213E-07 2.74667E-14
1.71823E-07 2.34155E-14
1.90386E-07 1.99866E-14
2.09900E-07 1.71192E-14
2.30367E-07 1.47160E-14
2.51785E-07 1.26938E-14
2.74156E-07 1.09810E-14
2.97478E-07 9.53647E-15
3.21752E-07 8.31420E-15
3.46978E-07 7.27723E-15
3.73156E-07 6.38839E-15
4.00286E-07 5.62804E-15
4.28368E-07 4.97542E-15
4.57402E-07 4.41337E-15
4.87388E-07 3.92823E-15
5.18325E-07 3.50818E-15
5.50215E-07 3.14322E-15
5.83057E-07 2.82521E-15
6.16850E-07 2.54711E-15
6.51596E-07 2.30299E-15
6.87293E-07 2.08798E-15
7.23942E-07 1.89805E-15
7.61543E-07 1.72968E-15
1.18991E-06 7.68374E-16
1.71347E-06 4.00425E-16
2.33223E-06 2.31630E-16
3.04617E-06 1.43885E-16
3.85531E-06 9.41739E-17
4.75964E-06 6.41723E-17
5.75916E-06 4.51695E-17
6.85388E-06 3.26614E-17
8.04378E-06 2.41639E-17
9.32888E-06 1.82326E-17
1.07092E-05 1.40002E-17
1.21846E-05 1.09182E-17
1.37553E-05 8.63312E-18
1.54212E-05 6.91159E-18
1.71822E-05 5.59580E-18
1.90385E-05 4.57682E-18
2.09899E-05 3.77513E-18
2.30365E-05 3.14438E-18
2.51783E-05 2.63972E-18
2.74153E-05 2.23178E-18
2.97475E-05 1.89900E-18
3.21749E-05 1.62543E-18
3.46974E-05 1.39901E-18
3.73152E-05 1.21052E-18
4.00281E-05 1.05273E-18
4.28362E-05 9.19905E-19
4.57395E-05 8.07453E-19
4.87380E-05 7.11707E-19
5.18317E-05 6.29728E-19
5.50205E-05 5.59171E-19
5.83045E-05 4.98164E-19
