 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.41099E-19 cm**2 = 8.60981E-03 a0**2
 # 1st transport cross section = 3.61837E-27 cm**2 = 1.29215E-10 a0**2
 # 2nd transport cross section = 1.07702E-26 cm**2 = 3.84610E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.32049E-11
7.61557E-13 5.30049E-11
1.18994E-12 5.28930E-11
1.71346E-12 5.27568E-11
2.33225E-12 5.25965E-11
3.04617E-12 5.24125E-11
3.85530E-12 5.22050E-11
4.75964E-12 5.19744E-11
5.75917E-12 5.17214E-11
6.85391E-12 5.14462E-11
8.04379E-12 5.11495E-11
9.32893E-12 5.08318E-11
1.07092E-11 5.04937E-11
1.21847E-11 5.01359E-11
1.37554E-11 4.97589E-11
1.54213E-11 4.93633E-11
1.71823E-11 4.89498E-11
1.90386E-11 4.85193E-11
2.09900E-11 4.80726E-11
2.30367E-11 4.76102E-11
2.51785E-11 4.71331E-11
2.74156E-11 4.66421E-11
2.97478E-11 4.61378E-11
3.21752E-11 4.56212E-11
3.46979E-11 4.50929E-11
3.73157E-11 4.45539E-11
4.00286E-11 4.40049E-11
4.28368E-11 4.34467E-11
4.57402E-11 4.28801E-11
4.87388E-11 4.23058E-11
5.18325E-11 4.17248E-11
5.50215E-11 4.11376E-11
5.83057E-11 4.05447E-11
6.16850E-11 3.99470E-11
6.51595E-11 3.93455E-11
6.87293E-11 3.87304E-11
7.23943E-11 3.80774E-11
7.61544E-11 3.74346E-11
1.18991E-10 3.13655E-11
1.71347E-10 2.56891E-11
2.33223E-10 2.06934E-11
3.04617E-10 1.64827E-11
3.85531E-10 1.30402E-11
4.75965E-10 1.02847E-11
5.75917E-10 8.10992E-12
6.85389E-10 6.40849E-12
8.04380E-10 5.08353E-12
9.32891E-10 4.05333E-12
1.07092E-09 3.25165E-12
1.21847E-09 2.62616E-12
1.37554E-09 2.13620E-12
1.54213E-09 1.75039E-12
1.71823E-09 1.44593E-12
1.90386E-09 1.20241E-12
2.09900E-09 1.00703E-12
2.30367E-09 8.49383E-13
2.51785E-09 7.21406E-13
2.74156E-09 6.16842E-13
2.97478E-09 5.30812E-13
3.21752E-09 4.59525E-13
3.46978E-09 4.00035E-13
3.73156E-09 3.50059E-13
4.00286E-09 3.07820E-13
4.28368E-09 2.71926E-13
4.57402E-09 2.41271E-13
4.87388E-09 2.14968E-13
5.18326E-09 1.92290E-13
5.50215E-09 1.72644E-13
5.83057E-09 1.55542E-13
6.16850E-09 1.40581E-13
6.51596E-09 1.27436E-13
6.87293E-09 1.15833E-13
