 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.41276E-19 cm**2 = 8.61612E-03 a0**2
 # 1st transport cross section = 3.29593E-28 cm**2 = 1.17700E-11 a0**2
 # 2nd transport cross section = 9.87962E-28 cm**2 = 3.52808E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.88359E-10
7.61557E-13 5.64595E-10
1.18994E-12 5.51825E-10
1.71346E-12 5.36775E-10
2.33225E-12 5.19720E-10
3.04617E-12 5.00990E-10
3.85530E-12 4.80890E-10
4.75964E-12 4.59757E-10
5.75917E-12 4.37892E-10
6.85391E-12 4.14634E-10
8.04379E-12 3.91825E-10
9.32893E-12 3.70430E-10
1.07092E-11 3.47656E-10
1.21847E-11 3.25959E-10
1.37554E-11 3.06052E-10
1.54213E-11 2.84944E-10
1.71823E-11 2.65648E-10
1.90386E-11 2.47875E-10
2.09900E-11 2.29694E-10
2.30367E-11 2.13318E-10
2.51785E-11 1.98062E-10
2.74156E-11 1.83078E-10
2.97478E-11 1.69623E-10
3.21752E-11 1.56976E-10
3.46979E-11 1.44932E-10
3.73157E-11 1.34122E-10
4.00286E-11 1.23893E-10
4.28368E-11 1.14372E-10
4.57402E-11 1.05815E-10
4.87388E-11 9.76843E-11
5.18325E-11 9.02343E-11
5.50215E-11 8.35232E-11
5.83057E-11 7.71326E-11
6.16850E-11 7.13363E-11
6.51595E-11 6.60829E-11
6.87293E-11 6.11101E-11
7.23943E-11 5.66104E-11
7.61544E-11 5.24963E-11
1.18991E-10 2.54832E-11
1.71347E-10 1.34114E-11
2.33223E-10 7.63263E-12
3.04617E-10 4.67069E-12
3.85531E-10 3.03324E-12
4.75965E-10 2.06822E-12
5.75917E-10 1.46807E-12
6.85389E-10 1.07536E-12
8.04380E-10 8.08812E-13
9.32891E-10 6.21734E-13
1.07092E-09 4.86617E-13
1.21847E-09 3.86769E-13
1.37554E-09 3.11440E-13
1.54213E-09 2.53572E-13
1.71823E-09 2.08578E-13
1.90386E-09 1.73114E-13
2.09900E-09 1.44850E-13
2.30367E-09 1.22095E-13
2.51785E-09 1.03605E-13
2.74156E-09 8.84558E-14
2.97478E-09 7.59543E-14
3.21752E-09 6.55478E-14
3.46978E-09 5.68499E-14
3.73156E-09 4.95336E-14
4.00286E-09 4.33457E-14
4.28368E-09 3.80855E-14
4.57402E-09 3.35918E-14
4.87388E-09 2.97350E-14
5.18326E-09 2.64115E-14
5.50215E-09 2.35337E-14
5.83057E-09 2.10339E-14
6.16850E-09 1.88547E-14
6.51596E-09 1.69482E-14
6.87293E-09 1.52750E-14
7.23942E-09 1.38017E-14
7.61544E-09 1.25005E-14
1.18991E-08 5.19287E-15
1.71347E-08 2.51965E-15
2.33223E-08 1.36408E-15
3.04617E-08 8.00850E-16
3.85531E-08 5.00409E-16
4.75965E-08 3.28492E-16
5.75917E-08 2.24439E-16
6.85389E-08 1.58504E-16
8.04380E-08 1.15095E-16
9.32891E-08 8.55750E-17
1.07092E-07 6.49400E-17
1.21847E-07 5.01663E-17
1.37554E-07 3.93649E-17
1.54213E-07 3.13203E-17
1.71823E-07 2.52296E-17
1.90386E-07 2.05500E-17
2.09900E-07 1.69069E-17
2.30367E-07 1.40364E-17
2.51785E-07 1.17501E-17
2.74156E-07 9.91088E-18
2.97478E-07 8.41787E-18
3.21752E-07 7.19570E-18
3.46978E-07 6.18750E-18
3.73156E-07 5.34986E-18
4.00286E-07 4.64928E-18
4.28368E-07 4.05972E-18
4.57402E-07 3.56072E-18
4.87388E-07 3.13608E-18
5.18325E-07 2.77290E-18
5.50215E-07 2.46080E-18
5.83057E-07 2.19141E-18
6.16850E-07 1.95789E-18
6.51596E-07 1.75466E-18
6.87293E-07 1.57713E-18
7.23942E-07 1.42150E-18
7.61543E-07 1.28460E-18
1.18991E-06 5.26193E-19
1.71347E-06 2.53768E-19
2.33223E-06 1.36982E-19
3.04617E-06 8.02991E-20
3.85531E-06 5.01319E-20
4.75964E-06 3.28926E-20
5.75916E-06 2.24668E-20
6.85388E-06 1.58636E-20
8.04378E-06 1.15177E-20
9.32888E-06 8.56329E-21
1.07092E-05 6.49832E-21
1.21846E-05 5.01995E-21
1.37553E-05 3.93910E-21
1.54212E-05 3.13413E-21
1.71822E-05 2.52468E-21
1.90385E-05 2.05643E-21
2.09899E-05 1.69040E-21
2.30365E-05 1.40404E-21
2.51783E-05 1.17595E-21
2.74153E-05 9.92272E-22
2.97475E-05 8.42916E-22
3.21749E-05 7.20464E-22
3.46974E-05 6.19361E-22
3.73152E-05 5.35362E-22
4.00281E-05 4.65167E-22
4.28362E-05 4.06167E-22
4.57395E-05 3.56285E-22
4.87380E-05 3.13862E-22
5.18317E-05 2.77575E-22
5.50205E-05 2.46370E-22
5.83045E-05 2.19408E-22
6.16838E-05 1.96016E-22
6.51582E-05 1.75649E-22
6.87277E-05 1.57861E-22
7.23925E-05 1.42275E-22
7.61524E-05 1.27936E-22
9.21439E-05 8.73265E-23
1.09658E-04 6.15803E-23
1.28695E-04 4.46618E-23
1.49255E-04 3.31629E-23
1.71338E-04 2.51291E-23
1.94942E-04 1.93853E-23
2.20070E-04 1.51856E-23
2.46720E-04 1.20627E-23
2.74892E-04 9.69914E-24
3.04586E-04 7.88517E-24
3.35803E-04 6.47450E-24
3.68542E-04 5.36374E-24
4.02802E-04 4.48040E-24
4.38585E-04 3.77027E-24
4.75889E-04 3.19466E-24
5.14715E-04 2.72399E-24
5.55063E-04 2.33618E-24
5.96931E-04 2.01449E-24
6.40321E-04 1.74572E-24
6.85233E-04 1.51993E-24
7.31665E-04 1.32907E-24
7.79618E-04 1.16692E-24
8.29092E-04 1.02846E-24
8.80086E-04 9.09654E-25
9.32601E-04 8.07304E-25
9.86636E-04 7.18719E-25
1.04219E-03 6.41778E-25
1.09927E-03 5.74689E-25
1.15786E-03 5.15985E-25
1.21797E-03 4.64457E-25
1.27961E-03 4.19069E-25
1.34276E-03 3.78986E-25
1.40743E-03 3.43476E-25
1.47362E-03 3.11936E-25
1.54133E-03 2.83850E-25
1.61056E-03 2.58774E-25
1.68131E-03 2.36339E-25
1.75357E-03 2.16216E-25
1.82735E-03 1.98130E-25
1.90265E-03 1.81841E-25
1.97947E-03 1.67141E-25
2.05780E-03 1.53851E-25
2.13765E-03 1.41811E-25
2.21902E-03 1.30888E-25
2.30190E-03 1.20958E-25
2.38630E-03 1.11919E-25
2.47222E-03 1.03676E-25
2.55965E-03 9.61489E-26
2.64859E-03 8.92657E-26
2.73905E-03 8.29613E-26
2.83103E-03 7.71803E-26
2.92452E-03 7.18720E-26
3.01952E-03 6.69913E-26
3.11604E-03 6.24989E-26
3.21407E-03 5.83584E-26
3.31362E-03 5.45385E-26
3.41468E-03 5.10101E-26
3.51725E-03 4.77475E-26
3.62133E-03 4.47279E-26
3.72692E-03 4.19299E-26
3.83403E-03 3.93352E-26
3.94265E-03 3.69264E-26
4.05278E-03 3.46884E-26
4.16442E-03 3.26071E-26
4.27757E-03 3.06699E-26
4.39223E-03 2.88654E-26
4.50840E-03 2.71831E-26
4.62608E-03 2.56135E-26
4.74527E-03 2.41478E-26
4.86597E-03 2.27783E-26
4.98817E-03 2.14978E-26
5.11188E-03 2.02994E-26
5.23711E-03 1.91774E-26
5.36383E-03 1.81259E-26
5.49207E-03 1.71401E-26
5.62181E-03 1.62153E-26
5.75306E-03 1.53470E-26
5.88581E-03 1.45314E-26
6.02007E-03 1.37648E-26
6.15583E-03 1.30440E-26
6.29310E-03 1.23657E-26
6.43187E-03 1.17271E-26
6.57214E-03 1.11257E-26
6.71392E-03 1.05588E-26
6.85720E-03 1.00244E-26
7.00198E-03 9.52024E-27
7.14827E-03 9.04444E-27
7.29605E-03 8.59519E-27
7.44534E-03 8.17080E-27
7.59612E-03 7.76975E-27
7.97965E-03 6.85991E-27
8.37255E-03 6.06714E-27
8.77480E-03 5.37469E-27
9.18641E-03 4.76851E-27
9.60736E-03 4.23671E-27
1.00376E-02 3.76922E-27
1.04773E-02 3.35748E-27
1.09262E-02 2.99419E-27
1.13844E-02 2.67312E-27
1.18520E-02 2.38889E-27
1.23288E-02 2.13692E-27
1.28150E-02 1.91321E-27
1.33104E-02 1.71433E-27
1.38150E-02 1.53731E-27
1.43290E-02 1.37955E-27
1.48521E-02 1.23880E-27
1.53845E-02 1.11309E-27
1.59262E-02 1.00070E-27
1.64770E-02 9.00137E-28
1.70371E-02 8.10066E-28
1.76063E-02 7.29328E-28
1.81848E-02 6.56901E-28
1.87724E-02 5.91882E-28
1.93692E-02 5.33473E-28
1.99751E-02 4.80969E-28
2.05901E-02 4.33745E-28
2.12143E-02 3.91248E-28
2.18476E-02 3.52983E-28
2.24900E-02 3.18515E-28
2.31415E-02 2.87451E-28
2.38021E-02 2.59445E-28
2.44717E-02 2.34187E-28
2.51504E-02 2.11400E-28
2.58382E-02 1.90835E-28
2.65349E-02 1.72271E-28
2.72407E-02 1.55509E-28
2.79555E-02 1.40372E-28
2.86793E-02 1.26698E-28
2.94120E-02 1.14346E-28
3.01537E-02 1.03185E-28
3.09043E-02 9.31001E-29
3.16639E-02 8.39866E-29
3.24324E-02 7.57506E-29
3.32098E-02 6.83074E-29
3.39961E-02 6.15808E-29
3.47912E-02 5.55020E-29
3.55952E-02 5.00088E-29
3.64081E-02 4.50453E-29
3.72297E-02 4.05607E-29
3.80602E-02 3.65095E-29
3.88995E-02 3.28502E-29
3.97476E-02 2.95456E-29
4.06044E-02 2.65617E-29
4.14700E-02 2.38682E-29
4.23443E-02 2.14373E-29
4.32273E-02 1.92440E-29
4.41190E-02 1.72657E-29
4.50194E-02 1.54818E-29
4.59284E-02 1.38738E-29
4.68461E-02 1.24250E-29
4.87074E-02 9.94499E-30
5.06030E-02 7.93651E-30
5.25328E-02 6.31306E-30
5.44967E-02 5.00370E-30
5.64946E-02 3.95026E-30
5.85262E-02 3.10502E-30
6.05914E-02 2.42889E-30
6.26901E-02 1.88986E-30
6.48222E-02 1.46173E-30
6.69873E-02 1.12310E-30
6.91854E-02 8.56512E-31
7.14163E-02 6.47735E-31
7.36799E-02 4.85194E-31
7.59760E-02 3.59495E-31
7.83043E-02 2.63029E-31
8.06647E-02 1.89650E-31
8.30571E-02 1.34407E-31
8.54812E-02 9.33244E-32
8.79369E-02 6.32222E-32
9.04240E-02 4.15660E-32
9.29422E-02 2.63457E-32
9.54915E-02 1.59751E-32
9.80716E-02 9.20969E-33
1.00682E-01 5.07994E-33
1.03323E-01 2.83629E-33
1.05995E-01 1.90461E-33
1.08696E-01 1.84999E-33
1.11427E-01 2.34737E-33
1.14188E-01 3.15783E-33
1.16978E-01 4.10949E-33
1.19797E-01 5.08220E-33
1.22645E-01 5.99536E-33
1.25522E-01 6.79816E-33
1.28428E-01 7.46193E-33
1.31361E-01 7.97415E-33
1.34323E-01 8.33372E-33
1.37313E-01 8.54742E-33
1.40330E-01 8.62707E-33
1.43375E-01 8.58754E-33
1.46447E-01 8.44511E-33
1.49545E-01 8.21648E-33
1.52671E-01 7.91790E-33
1.55823E-01 7.56470E-33
1.59001E-01 7.17085E-33
1.62205E-01 6.74892E-33
1.65435E-01 6.30992E-33
1.68690E-01 5.86331E-33
1.71970E-01 5.41702E-33
1.75276E-01 4.97768E-33
1.78606E-01 4.55052E-33
1.81961E-01 4.13970E-33
1.85340E-01 3.74832E-33
1.88743E-01 3.37860E-33
1.92169E-01 3.03201E-33
1.95619E-01 2.70933E-33
1.99092E-01 2.41084E-33
2.02589E-01 2.13637E-33
2.06107E-01 1.88539E-33
2.09649E-01 1.65711E-33
2.13212E-01 1.45050E-33
2.16797E-01 1.26443E-33
2.20404E-01 1.09764E-33
2.24032E-01 9.48803E-34
2.27680E-01 8.16597E-34
2.31350E-01 6.99675E-34
2.35040E-01 5.96730E-34
2.38751E-01 5.06490E-34
2.42481E-01 4.27741E-34
2.46231E-01 3.59330E-34
2.50000E-01 3.00177E-34
2.53788E-01 2.49270E-34
2.57595E-01 2.05676E-34
2.61421E-01 1.68540E-34
2.65264E-01 1.37076E-34
2.69126E-01 1.10574E-34
2.73005E-01 8.83864E-35
2.76901E-01 6.99384E-35
2.80814E-01 5.47126E-35
2.84744E-01 4.22474E-35
2.88691E-01 3.21369E-35
2.92653E-01 2.40210E-35
2.96632E-01 1.75857E-35
3.00625E-01 1.25558E-35
3.04634E-01 8.69264E-36
3.08658E-01 5.78999E-36
3.12697E-01 3.67129E-36
3.16749E-01 2.18489E-36
3.20816E-01 1.20258E-36
3.24896E-01 6.15862E-37
3.28990E-01 3.33995E-37
3.33097E-01 2.81501E-37
3.37216E-01 3.96232E-37
3.41348E-01 6.27294E-37
3.45492E-01 9.33784E-37
3.49647E-01 1.28327E-36
3.53814E-01 1.65002E-36
3.57992E-01 2.01445E-36
3.62181E-01 2.36190E-36
3.66381E-01 2.68208E-36
3.70590E-01 2.96761E-36
3.74810E-01 3.21397E-36
3.79039E-01 3.41917E-36
3.83277E-01 3.58220E-36
3.87524E-01 3.70434E-36
3.91780E-01 3.78664E-36
3.96044E-01 3.83247E-36
4.00316E-01 3.84392E-36
4.04596E-01 3.82456E-36
4.08882E-01 3.77790E-36
4.13176E-01 3.70710E-36
4.17476E-01 3.61590E-36
4.21783E-01 3.50736E-36
4.26095E-01 3.38461E-36
4.30413E-01 3.25036E-36
4.34737E-01 3.10771E-36
4.39065E-01 2.95877E-36
4.43398E-01 2.80585E-36
4.47736E-01 2.65068E-36
4.52077E-01 2.49517E-36
4.56422E-01 2.34093E-36
4.60770E-01 2.18898E-36
4.65122E-01 2.04060E-36
4.69476E-01 1.89649E-36
4.73832E-01 1.75755E-36
4.78190E-01 1.62398E-36
4.82550E-01 1.49657E-36
4.86912E-01 1.37546E-36
4.91274E-01 1.26085E-36
4.95637E-01 1.15285E-36
5.00000E-01 1.05128E-36
5.04363E-01 9.56340E-37
5.08726E-01 8.67751E-37
5.13088E-01 7.85484E-37
5.17450E-01 7.09212E-37
5.21810E-01 6.38837E-37
5.26168E-01 5.73945E-37
5.30524E-01 5.14444E-37
5.34878E-01 4.59959E-37
5.39230E-01 4.10092E-37
5.43578E-01 3.64738E-37
5.47923E-01 3.23476E-37
5.52264E-01 2.86182E-37
5.56602E-01 2.52401E-37
5.60935E-01 2.22032E-37
5.65263E-01 1.94696E-37
5.69587E-01 1.70178E-37
5.73905E-01 1.48287E-37
5.78217E-01 1.28771E-37
5.82524E-01 1.11454E-37
5.86824E-01 9.61086E-38
5.91118E-01 8.25115E-38
5.95404E-01 7.05627E-38
5.99684E-01 6.00688E-38
6.03956E-01 5.08985E-38
6.08220E-01 4.28999E-38
6.12476E-01 3.59554E-38
6.16723E-01 2.99503E-38
6.20961E-01 2.47707E-38
6.25190E-01 2.03576E-38
6.29410E-01 1.65568E-38
6.33619E-01 1.33616E-38
6.37819E-01 1.06714E-38
6.42008E-01 8.40643E-39
6.46186E-01 6.53304E-39
6.50353E-01 4.98816E-39
6.54508E-01 3.73469E-39
6.58652E-01 2.72642E-39
6.62784E-01 1.93029E-39
6.66903E-01 1.31810E-39
6.71010E-01 8.54468E-40
6.75104E-01 5.17280E-40
6.79184E-01 2.88110E-40
6.83251E-01 1.45721E-40
6.87303E-01 7.36858E-41
6.91342E-01 5.88207E-41
6.95366E-01 8.86569E-41
6.99375E-01 1.51454E-40
7.03368E-01 2.42665E-40
7.07347E-01 3.47677E-40
7.11309E-01 4.66999E-40
7.15256E-01 5.90644E-40
7.19186E-01 7.21357E-40
7.23099E-01 8.47221E-40
7.26995E-01 9.71704E-40
7.30874E-01 1.08381E-39
7.34736E-01 1.19436E-39
7.38579E-01 1.29674E-39
7.42405E-01 1.38977E-39
7.46212E-01 1.46734E-39
7.50000E-01 1.53932E-39
7.53769E-01 1.60026E-39
7.57519E-01 1.65056E-39
7.61249E-01 1.69564E-39
7.64960E-01 1.72435E-39
7.68650E-01 1.75152E-39
7.72320E-01 1.76318E-39
7.75968E-01 1.77014E-39
7.79596E-01 1.77229E-39
7.83203E-01 1.76318E-39
7.86788E-01 1.75208E-39
