 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.81335E-19 cm**2 = 2.43309E-02 a0**2
 # 1st transport cross section = 7.12619E-22 cm**2 = 2.54481E-05 a0**2
 # 2nd transport cross section = 1.90665E-21 cm**2 = 6.80877E-05 a0**2
 #
 #    Absorption cross section = 6.52341E-19 cm**2 = 2.32955E-02 a0**2
 #   Grand total cross section = 1.33397E-18 cm**2 = 4.76370E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.51015E-16
7.61557E-13 9.51015E-16
1.18994E-12 9.51015E-16
1.71346E-12 9.51015E-16
2.33225E-12 9.51015E-16
3.04617E-12 9.51015E-16
3.85530E-12 9.51015E-16
4.75964E-12 9.51015E-16
5.75917E-12 9.51015E-16
6.85391E-12 9.51015E-16
8.04379E-12 9.51015E-16
9.32893E-12 9.51015E-16
1.07092E-11 9.51015E-16
1.21847E-11 9.51015E-16
1.37554E-11 9.51015E-16
1.54213E-11 9.51015E-16
1.71823E-11 9.51015E-16
1.90386E-11 9.51015E-16
2.09900E-11 9.51015E-16
2.30367E-11 9.51014E-16
2.51785E-11 9.51014E-16
2.74156E-11 9.51014E-16
2.97478E-11 9.51014E-16
3.21752E-11 9.51014E-16
3.46979E-11 9.51014E-16
3.73157E-11 9.51014E-16
4.00286E-11 9.51014E-16
4.28368E-11 9.51014E-16
4.57402E-11 9.51014E-16
4.87388E-11 9.51014E-16
5.18325E-11 9.51014E-16
5.50215E-11 9.51013E-16
5.83057E-11 9.51013E-16
6.16850E-11 9.51013E-16
6.51595E-11 9.51013E-16
6.87293E-11 9.51013E-16
7.23943E-11 9.51013E-16
7.61544E-11 9.51013E-16
1.18991E-10 9.51012E-16
1.71347E-10 9.51010E-16
2.33223E-10 9.51008E-16
3.04617E-10 9.51006E-16
3.85531E-10 9.51004E-16
4.75965E-10 9.51001E-16
5.75917E-10 9.50998E-16
6.85389E-10 9.50995E-16
8.04380E-10 9.50991E-16
9.32891E-10 9.50987E-16
1.07092E-09 9.50983E-16
1.21847E-09 9.50979E-16
1.37554E-09 9.50974E-16
1.54213E-09 9.50969E-16
1.71823E-09 9.50964E-16
1.90386E-09 9.50958E-16
2.09900E-09 9.50953E-16
2.30367E-09 9.50946E-16
2.51785E-09 9.50940E-16
2.74156E-09 9.50933E-16
2.97478E-09 9.50926E-16
3.21752E-09 9.50919E-16
3.46978E-09 9.50912E-16
3.73156E-09 9.50904E-16
4.00286E-09 9.50896E-16
4.28368E-09 9.50887E-16
4.57402E-09 9.50879E-16
4.87388E-09 9.50870E-16
5.18326E-09 9.50860E-16
5.50215E-09 9.50851E-16
5.83057E-09 9.50841E-16
6.16850E-09 9.50831E-16
6.51596E-09 9.50821E-16
6.87293E-09 9.50810E-16
7.23942E-09 9.50799E-16
7.61544E-09 9.50788E-16
1.18991E-08 9.50660E-16
1.71347E-08 9.50504E-16
2.33223E-08 9.50320E-16
3.04617E-08 9.50107E-16
3.85531E-08 9.49866E-16
4.75965E-08 9.49596E-16
5.75917E-08 9.49299E-16
6.85389E-08 9.48973E-16
8.04380E-08 9.48619E-16
9.32891E-08 9.48237E-16
1.07092E-07 9.47827E-16
1.21847E-07 9.47389E-16
1.37554E-07 9.46923E-16
1.54213E-07 9.46429E-16
1.71823E-07 9.45908E-16
1.90386E-07 9.45358E-16
