 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.41293E-19 cm**2 = 8.61673E-03 a0**2
 # 1st transport cross section = 2.14683E-25 cm**2 = 7.66648E-09 a0**2
 # 2nd transport cross section = 6.21947E-25 cm**2 = 2.22101E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.61887E-13
7.61557E-13 7.61845E-13
1.18994E-12 7.61822E-13
1.71346E-12 7.61793E-13
2.33225E-12 7.61760E-13
3.04617E-12 7.61721E-13
3.85530E-12 7.61677E-13
4.75964E-12 7.61629E-13
5.75917E-12 7.61575E-13
6.85391E-12 7.61516E-13
8.04379E-12 7.61451E-13
9.32893E-12 7.61382E-13
1.07092E-11 7.61308E-13
1.21847E-11 7.61228E-13
1.37554E-11 7.61144E-13
1.54213E-11 7.61054E-13
1.71823E-11 7.60959E-13
1.90386E-11 7.60859E-13
2.09900E-11 7.60754E-13
2.30367E-11 7.60644E-13
2.51785E-11 7.60529E-13
2.74156E-11 7.60409E-13
2.97478E-11 7.60283E-13
3.21752E-11 7.60153E-13
3.46979E-11 7.60018E-13
3.73157E-11 7.59877E-13
4.00286E-11 7.59731E-13
4.28368E-11 7.59581E-13
4.57402E-11 7.59425E-13
4.87388E-11 7.59264E-13
5.18325E-11 7.59098E-13
5.50215E-11 7.58927E-13
5.83057E-11 7.58751E-13
6.16850E-11 7.58571E-13
6.51595E-11 7.58385E-13
6.87293E-11 7.58194E-13
7.23943E-11 7.57998E-13
7.61544E-11 7.57797E-13
1.18991E-10 7.55513E-13
1.71347E-10 7.52735E-13
2.33223E-10 7.49472E-13
3.04617E-10 7.45731E-13
3.85531E-10 7.41523E-13
4.75965E-10 7.36861E-13
5.75917E-10 7.31760E-13
6.85389E-10 7.26225E-13
8.04380E-10 7.20276E-13
9.32891E-10 7.13932E-13
1.07092E-09 7.07211E-13
1.21847E-09 7.00113E-13
1.37554E-09 6.92672E-13
1.54213E-09 6.84907E-13
1.71823E-09 6.76834E-13
1.90386E-09 6.68457E-13
2.09900E-09 6.59814E-13
