 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.52662E-19 cm**2 = 1.25938E-02 a0**2
 # 1st transport cross section = 1.05922E-22 cm**2 = 3.78254E-06 a0**2
 # 2nd transport cross section = 2.93347E-22 cm**2 = 1.04756E-05 a0**2
 #
 #    Absorption cross section = 3.37289E-19 cm**2 = 1.20448E-02 a0**2
 #   Grand total cross section = 6.90191E-19 cm**2 = 2.46472E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.95042E-15
7.61557E-13 1.95042E-15
1.18994E-12 1.95042E-15
1.71346E-12 1.95042E-15
2.33225E-12 1.95042E-15
3.04617E-12 1.95042E-15
3.85530E-12 1.95042E-15
4.75964E-12 1.95042E-15
5.75917E-12 1.95042E-15
6.85391E-12 1.95042E-15
8.04379E-12 1.95042E-15
9.32893E-12 1.95042E-15
1.07092E-11 1.95042E-15
1.21847E-11 1.95042E-15
1.37554E-11 1.95042E-15
1.54213E-11 1.95042E-15
1.71823E-11 1.95042E-15
1.90386E-11 1.95042E-15
2.09900E-11 1.95042E-15
2.30367E-11 1.95042E-15
2.51785E-11 1.95042E-15
2.74156E-11 1.95042E-15
2.97478E-11 1.95041E-15
3.21752E-11 1.95041E-15
3.46979E-11 1.95041E-15
3.73157E-11 1.95041E-15
4.00286E-11 1.95041E-15
4.28368E-11 1.95041E-15
4.57402E-11 1.95041E-15
4.87388E-11 1.95041E-15
5.18325E-11 1.95041E-15
5.50215E-11 1.95041E-15
5.83057E-11 1.95041E-15
6.16850E-11 1.95041E-15
6.51595E-11 1.95041E-15
6.87293E-11 1.95041E-15
7.23943E-11 1.95040E-15
7.61544E-11 1.95040E-15
1.18991E-10 1.95039E-15
1.71347E-10 1.95038E-15
2.33223E-10 1.95037E-15
3.04617E-10 1.95035E-15
3.85531E-10 1.95033E-15
4.75965E-10 1.95031E-15
5.75917E-10 1.95028E-15
6.85389E-10 1.95026E-15
8.04380E-10 1.95023E-15
9.32891E-10 1.95020E-15
1.07092E-09 1.95016E-15
1.21847E-09 1.95013E-15
1.37554E-09 1.95009E-15
1.54213E-09 1.95005E-15
1.71823E-09 1.95001E-15
1.90386E-09 1.94996E-15
2.09900E-09 1.94991E-15
2.30367E-09 1.94987E-15
2.51785E-09 1.94981E-15
2.74156E-09 1.94976E-15
2.97478E-09 1.94970E-15
3.21752E-09 1.94964E-15
3.46978E-09 1.94958E-15
3.73156E-09 1.94952E-15
4.00286E-09 1.94946E-15
4.28368E-09 1.94939E-15
4.57402E-09 1.94932E-15
4.87388E-09 1.94925E-15
5.18326E-09 1.94917E-15
5.50215E-09 1.94909E-15
5.83057E-09 1.94901E-15
6.16850E-09 1.94893E-15
6.51596E-09 1.94885E-15
6.87293E-09 1.94876E-15
7.23942E-09 1.94867E-15
7.61544E-09 1.94858E-15
1.18991E-08 1.94755E-15
1.71347E-08 1.94629E-15
2.33223E-08 1.94480E-15
3.04617E-08 1.94308E-15
3.85531E-08 1.94114E-15
4.75965E-08 1.93897E-15
5.75917E-08 1.93658E-15
6.85389E-08 1.93396E-15
8.04380E-08 1.93113E-15
9.32891E-08 1.92807E-15
1.07092E-07 1.92479E-15
1.21847E-07 1.92130E-15
1.37554E-07 1.91759E-15
