 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.41206E-19 cm**2 = 8.61362E-03 a0**2
 # 1st transport cross section = 1.68216E-25 cm**2 = 6.00709E-09 a0**2
 # 2nd transport cross section = 4.87770E-25 cm**2 = 1.74186E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.88072E-13
7.61557E-13 9.88002E-13
1.18994E-12 9.87962E-13
1.71346E-12 9.87915E-13
2.33225E-12 9.87858E-13
3.04617E-12 9.87793E-13
3.85530E-12 9.87720E-13
4.75964E-12 9.87638E-13
5.75917E-12 9.87547E-13
6.85391E-12 9.87448E-13
8.04379E-12 9.87340E-13
9.32893E-12 9.87223E-13
1.07092E-11 9.87098E-13
1.21847E-11 9.86965E-13
1.37554E-11 9.86822E-13
1.54213E-11 9.86672E-13
1.71823E-11 9.86512E-13
1.90386E-11 9.86344E-13
2.09900E-11 9.86168E-13
2.30367E-11 9.85983E-13
2.51785E-11 9.85789E-13
2.74156E-11 9.85587E-13
2.97478E-11 9.85377E-13
3.21752E-11 9.85158E-13
3.46979E-11 9.84930E-13
3.73157E-11 9.84694E-13
4.00286E-11 9.84449E-13
4.28368E-11 9.84196E-13
4.57402E-11 9.83934E-13
4.87388E-11 9.83664E-13
5.18325E-11 9.83386E-13
5.50215E-11 9.83099E-13
5.83057E-11 9.82804E-13
6.16850E-11 9.82500E-13
6.51595E-11 9.82188E-13
6.87293E-11 9.81867E-13
7.23943E-11 9.81538E-13
7.61544E-11 9.81201E-13
1.18991E-10 9.77371E-13
1.71347E-10 9.72718E-13
2.33223E-10 9.67263E-13
3.04617E-10 9.61018E-13
3.85531E-10 9.54018E-13
4.75965E-10 9.46269E-13
5.75917E-10 9.37817E-13
6.85389E-10 9.28676E-13
8.04380E-10 9.18888E-13
9.32891E-10 9.08481E-13
1.07092E-09 8.97482E-13
1.21847E-09 8.85946E-13
1.37554E-09 8.73876E-13
1.54213E-09 8.61351E-13
1.71823E-09 8.48359E-13
1.90386E-09 8.34984E-13
2.09900E-09 8.21230E-13
2.30367E-09 8.07153E-13
2.51785E-09 7.92788E-13
2.74156E-09 7.78156E-13
2.97478E-09 7.63330E-13
3.21752E-09 7.48285E-13
3.46978E-09 7.33126E-13
3.73156E-09 7.17494E-13
4.00286E-09 7.01057E-13
4.28368E-09 6.84979E-13
4.57402E-09 6.69278E-13
4.87388E-09 6.53970E-13
5.18326E-09 6.39064E-13
5.50215E-09 6.24568E-13
5.83057E-09 6.09655E-13
6.16850E-09 5.93510E-13
6.51596E-09 5.77889E-13
6.87293E-09 5.62790E-13
7.23942E-09 5.48205E-13
7.61544E-09 5.34125E-13
1.18991E-08 4.01112E-13
1.71347E-08 2.94051E-13
2.33223E-08 2.13609E-13
3.04617E-08 1.54255E-13
3.85531E-08 1.12097E-13
4.75965E-08 8.19016E-14
5.75917E-08 6.05735E-14
6.85389E-08 4.53400E-14
8.04380E-08 3.44043E-14
9.32891E-08 2.64880E-14
1.07092E-07 2.06539E-14
1.21847E-07 1.63188E-14
1.37554E-07 1.30610E-14
1.54213E-07 1.05833E-14
1.71823E-07 8.67508E-15
1.90386E-07 7.18529E-15
2.09900E-07 6.00810E-15
2.30367E-07 5.06779E-15
2.51785E-07 4.30957E-15
2.74156E-07 3.69282E-15
2.97478E-07 3.18658E-15
3.21752E-07 2.76734E-15
3.46978E-07 2.41713E-15
3.73156E-07 2.12200E-15
4.00286E-07 1.87168E-15
4.28368E-07 1.65886E-15
4.57402E-07 1.47618E-15
4.87388E-07 1.31853E-15
5.18325E-07 1.18246E-15
5.50215E-07 1.06333E-15
5.83057E-07 9.59212E-16
6.16850E-07 8.68231E-16
6.51596E-07 7.87300E-16
6.87293E-07 7.16022E-16
7.23942E-07 6.52923E-16
7.61543E-07 5.96277E-16
1.18991E-06 2.66573E-16
1.71347E-06 1.35885E-16
2.33223E-06 7.59814E-17
3.04617E-06 4.55554E-17
3.85531E-06 2.88605E-17
4.75964E-06 1.91229E-17
5.75916E-06 1.31488E-17
6.85388E-06 9.32752E-18
8.04378E-06 6.79465E-18
9.32888E-06 5.06384E-18
1.07092E-05 3.84953E-18
1.21846E-05 2.97768E-18
1.37553E-05 2.33890E-18
1.54212E-05 1.86237E-18
1.71822E-05 1.50112E-18
1.90385E-05 1.22329E-18
2.09899E-05 1.00595E-18
2.30365E-05 8.35779E-19
2.51783E-05 7.00171E-19
2.74153E-05 5.90920E-19
2.97475E-05 5.02057E-19
3.21749E-05 4.29183E-19
3.46974E-05 3.68999E-19
3.73152E-05 3.18988E-19
4.00281E-05 2.77187E-19
4.28362E-05 2.42047E-19
4.57395E-05 2.12333E-19
4.87380E-05 1.87059E-19
5.18317E-05 1.65437E-19
5.50205E-05 1.46841E-19
5.83045E-05 1.30773E-19
6.16838E-05 1.16833E-19
6.51582E-05 1.04696E-19
6.87277E-05 9.40942E-20
7.23925E-05 8.48054E-20
7.61524E-05 7.66400E-20
9.21439E-05 5.23700E-20
1.09658E-04 3.69741E-20
1.28695E-04 2.68503E-20
1.49255E-04 1.99648E-20
1.71338E-04 1.51508E-20
1.94942E-04 1.17062E-20
2.20070E-04 9.18562E-21
2.46720E-04 7.30962E-21
2.74892E-04 5.88849E-21
3.04586E-04 4.79673E-21
3.35803E-04 3.94682E-21
3.68542E-04 3.27689E-21
4.02802E-04 2.74351E-21
4.38585E-04 2.31421E-21
4.75889E-04 1.96580E-21
5.14715E-04 1.68055E-21
5.55063E-04 1.44519E-21
5.96931E-04 1.24969E-21
6.40321E-04 1.08611E-21
6.85233E-04 9.48489E-22
7.31665E-04 8.31972E-22
7.79618E-04 7.32819E-22
8.29092E-04 6.48016E-22
8.80086E-04 5.75122E-22
9.32601E-04 5.12213E-22
9.86636E-04 4.57665E-22
1.04219E-03 4.10197E-22
1.09927E-03 3.68726E-22
1.15786E-03 3.32366E-22
1.21797E-03 3.00384E-22
1.27961E-03 2.72154E-22
1.34276E-03 2.47169E-22
1.40743E-03 2.24984E-22
1.47362E-03 2.05235E-22
1.54133E-03 1.87608E-22
1.61056E-03 1.71831E-22
1.68131E-03 1.57682E-22
1.75357E-03 1.44957E-22
1.82735E-03 1.33492E-22
1.90265E-03 1.23139E-22
1.97947E-03 1.13770E-22
2.05780E-03 1.05276E-22
2.13765E-03 9.75599E-23
2.21902E-03 9.05387E-23
2.30190E-03 8.41376E-23
2.38630E-03 7.82926E-23
2.47222E-03 7.29468E-23
2.55965E-03 6.80492E-23
2.64859E-03 6.35565E-23
2.73905E-03 5.94281E-23
2.83103E-03 5.56299E-23
2.92452E-03 5.21304E-23
3.01952E-03 4.89017E-23
3.11604E-03 4.59195E-23
3.21407E-03 4.31609E-23
3.31362E-03 4.06067E-23
3.41468E-03 3.82386E-23
3.51725E-03 3.60406E-23
3.62133E-03 3.39985E-23
3.72692E-03 3.20988E-23
3.83403E-03 3.03302E-23
3.94265E-03 2.86817E-23
4.05278E-03 2.71437E-23
4.16442E-03 2.57074E-23
4.27757E-03 2.43649E-23
4.39223E-03 2.31090E-23
4.50840E-03 2.19329E-23
4.62608E-03 2.08307E-23
4.74527E-03 1.97969E-23
4.86597E-03 1.88265E-23
4.98817E-03 1.79148E-23
5.11188E-03 1.70576E-23
5.23711E-03 1.62511E-23
5.36383E-03 1.54917E-23
5.49207E-03 1.47762E-23
5.62181E-03 1.41015E-23
5.75306E-03 1.34649E-23
5.88581E-03 1.28638E-23
6.02007E-03 1.22959E-23
6.15583E-03 1.17590E-23
6.29310E-03 1.12510E-23
6.43187E-03 1.07702E-23
6.57214E-03 1.03148E-23
6.71392E-03 9.88326E-24
6.85720E-03 9.47404E-24
7.00198E-03 9.08576E-24
7.14827E-03 8.71718E-24
7.29605E-03 8.36710E-24
7.44534E-03 8.03441E-24
7.59612E-03 7.71811E-24
7.97965E-03 6.99282E-24
8.37255E-03 6.35076E-24
8.77480E-03 5.78071E-24
9.18641E-03 5.27320E-24
9.60736E-03 4.82018E-24
1.00376E-02 4.41476E-24
1.04773E-02 4.05107E-24
1.09262E-02 3.72406E-24
1.13844E-02 3.42938E-24
1.18520E-02 3.16327E-24
1.23288E-02 2.92247E-24
1.28150E-02 2.70413E-24
1.33104E-02 2.50580E-24
1.38150E-02 2.32532E-24
1.43290E-02 2.16078E-24
1.48521E-02 2.01054E-24
1.53845E-02 1.87311E-24
1.59262E-02 1.74723E-24
1.64770E-02 1.63173E-24
1.70371E-02 1.52561E-24
1.76063E-02 1.42797E-24
1.81848E-02 1.33801E-24
1.87724E-02 1.25502E-24
1.93692E-02 1.17836E-24
1.99751E-02 1.10745E-24
2.05901E-02 1.04179E-24
2.12143E-02 9.80918E-25
2.18476E-02 9.24422E-25
2.24900E-02 8.71929E-25
2.31415E-02 8.23104E-25
2.38021E-02 7.77643E-25
2.44717E-02 7.35273E-25
2.51504E-02 6.95744E-25
2.58382E-02 6.58831E-25
2.65349E-02 6.24329E-25
2.72407E-02 5.92051E-25
2.79555E-02 5.61828E-25
2.86793E-02 5.33505E-25
2.94120E-02 5.06940E-25
3.01537E-02 4.82005E-25
3.09043E-02 4.58580E-25
3.16639E-02 4.36557E-25
3.24324E-02 4.15836E-25
3.32098E-02 3.96328E-25
3.39961E-02 3.77946E-25
3.47912E-02 3.60615E-25
3.55952E-02 3.44263E-25
3.64081E-02 3.28824E-25
3.72297E-02 3.14238E-25
3.80602E-02 3.00449E-25
3.88995E-02 2.87406E-25
3.97476E-02 2.75060E-25
4.06044E-02 2.63368E-25
4.14700E-02 2.52288E-25
4.23443E-02 2.41782E-25
4.32273E-02 2.31815E-25
4.41190E-02 2.22355E-25
4.50194E-02 2.13369E-25
4.59284E-02 2.04832E-25
4.68461E-02 1.96715E-25
4.87074E-02 1.81646E-25
5.06030E-02 1.67987E-25
5.25328E-02 1.55581E-25
5.44967E-02 1.44294E-25
5.64946E-02 1.34006E-25
5.85262E-02 1.24614E-25
6.05914E-02 1.16026E-25
6.26901E-02 1.08160E-25
6.48222E-02 1.00945E-25
6.69873E-02 9.43179E-26
6.91854E-02 8.82217E-26
7.14163E-02 8.26065E-26
7.36799E-02 7.74276E-26
7.59760E-02 7.26449E-26
7.83043E-02 6.82227E-26
8.06647E-02 6.41290E-26
8.30571E-02 6.03350E-26
8.54812E-02 5.68148E-26
8.79369E-02 5.35451E-26
9.04240E-02 5.05048E-26
9.29422E-02 4.76750E-26
9.54915E-02 4.50385E-26
9.80716E-02 4.25796E-26
1.00682E-01 4.02843E-26
1.03323E-01 3.81398E-26
1.05995E-01 3.61342E-26
1.08696E-01 3.42571E-26
1.11427E-01 3.24987E-26
1.14188E-01 3.08501E-26
1.16978E-01 2.93032E-26
1.19797E-01 2.78506E-26
1.22645E-01 2.64856E-26
1.25522E-01 2.52019E-26
1.28428E-01 2.39938E-26
1.31361E-01 2.28560E-26
1.34323E-01 2.17837E-26
1.37313E-01 2.07724E-26
1.40330E-01 1.98181E-26
1.43375E-01 1.89170E-26
1.46447E-01 1.80655E-26
1.49545E-01 1.72605E-26
1.52671E-01 1.64989E-26
1.55823E-01 1.57780E-26
1.59001E-01 1.50952E-26
1.62205E-01 1.44482E-26
1.65435E-01 1.38346E-26
1.68690E-01 1.32526E-26
1.71970E-01 1.27001E-26
1.75276E-01 1.21754E-26
1.78606E-01 1.16769E-26
1.81961E-01 1.12030E-26
1.85340E-01 1.07522E-26
1.88743E-01 1.03234E-26
1.92169E-01 9.91506E-27
1.95619E-01 9.52619E-27
1.99092E-01 9.15566E-27
2.02589E-01 8.80244E-27
2.06107E-01 8.46560E-27
2.09649E-01 8.14422E-27
2.13212E-01 7.83748E-27
2.16797E-01 7.54458E-27
2.20404E-01 7.26480E-27
2.24032E-01 6.99744E-27
2.27680E-01 6.74185E-27
2.31350E-01 6.49741E-27
2.35040E-01 6.26357E-27
2.38751E-01 6.03977E-27
2.42481E-01 5.82551E-27
2.46231E-01 5.62031E-27
2.50000E-01 5.42372E-27
2.53788E-01 5.23531E-27
2.57595E-01 5.05469E-27
2.61421E-01 4.88147E-27
2.65264E-01 4.71530E-27
2.69126E-01 4.55585E-27
2.73005E-01 4.40278E-27
2.76901E-01 4.25580E-27
2.80814E-01 4.11463E-27
2.84744E-01 3.97900E-27
2.88691E-01 3.84865E-27
2.92653E-01 3.72334E-27
2.96632E-01 3.60284E-27
3.00625E-01 3.48693E-27
3.04634E-01 3.37541E-27
3.08658E-01 3.26809E-27
3.12697E-01 3.16477E-27
3.16749E-01 3.06529E-27
3.20816E-01 2.96947E-27
3.24896E-01 2.87717E-27
3.28990E-01 2.78821E-27
3.33097E-01 2.70248E-27
3.37216E-01 2.61982E-27
3.41348E-01 2.54010E-27
3.45492E-01 2.46322E-27
3.49647E-01 2.38904E-27
3.53814E-01 2.31746E-27
3.57992E-01 2.24837E-27
3.62181E-01 2.18167E-27
3.66381E-01 2.11725E-27
3.70590E-01 2.05504E-27
3.74810E-01 1.99495E-27
3.79039E-01 1.93687E-27
3.83277E-01 1.88075E-27
3.87524E-01 1.82650E-27
3.91780E-01 1.77405E-27
3.96044E-01 1.72333E-27
4.00316E-01 1.67427E-27
4.04596E-01 1.62681E-27
4.08882E-01 1.58089E-27
4.13176E-01 1.53645E-27
4.17476E-01 1.49343E-27
4.21783E-01 1.45179E-27
4.26095E-01 1.41146E-27
4.30413E-01 1.37241E-27
4.34737E-01 1.33458E-27
4.39065E-01 1.29793E-27
4.43398E-01 1.26242E-27
4.47736E-01 1.22801E-27
4.52077E-01 1.19465E-27
4.56422E-01 1.16232E-27
4.60770E-01 1.13096E-27
4.65122E-01 1.10055E-27
4.69476E-01 1.07106E-27
4.73832E-01 1.04246E-27
4.78190E-01 1.01470E-27
4.82550E-01 9.87768E-28
4.86912E-01 9.61630E-28
4.91274E-01 9.36259E-28
4.95637E-01 9.11630E-28
5.00000E-01 8.87718E-28
5.04363E-01 8.64497E-28
5.08726E-01 8.41946E-28
5.13088E-01 8.20041E-28
5.17450E-01 7.98761E-28
5.21810E-01 7.78087E-28
5.26168E-01 7.57997E-28
5.30524E-01 7.38472E-28
5.34878E-01 7.19496E-28
5.39230E-01 7.01048E-28
5.43578E-01 6.83114E-28
5.47923E-01 6.65675E-28
5.52264E-01 6.48717E-28
5.56602E-01 6.32224E-28
5.60935E-01 6.16182E-28
5.65263E-01 6.00576E-28
5.69587E-01 5.85393E-28
5.73905E-01 5.70619E-28
5.78217E-01 5.56242E-28
5.82524E-01 5.42250E-28
5.86824E-01 5.28630E-28
5.91118E-01 5.15372E-28
5.95404E-01 5.02465E-28
5.99684E-01 4.89897E-28
6.03956E-01 4.77659E-28
6.08220E-01 4.65741E-28
6.12476E-01 4.54133E-28
6.16723E-01 4.42826E-28
6.20961E-01 4.31811E-28
6.25190E-01 4.21080E-28
6.29410E-01 4.10623E-28
6.33619E-01 4.00434E-28
6.37819E-01 3.90505E-28
6.42008E-01 3.80827E-28
6.46186E-01 3.71394E-28
6.50353E-01 3.62199E-28
6.54508E-01 3.53234E-28
6.58652E-01 3.44494E-28
6.62784E-01 3.35971E-28
6.66903E-01 3.27661E-28
6.71010E-01 3.19556E-28
6.75104E-01 3.11651E-28
6.79184E-01 3.03941E-28
6.83251E-01 2.96421E-28
6.87303E-01 2.89084E-28
6.91342E-01 2.81925E-28
6.95366E-01 2.74941E-28
6.99375E-01 2.68126E-28
7.03368E-01 2.61476E-28
7.07347E-01 2.54986E-28
7.11309E-01 2.48652E-28
7.15256E-01 2.42470E-28
7.19186E-01 2.36435E-28
