 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.40384E-19 cm**2 = 8.58428E-03 a0**2
 # 1st transport cross section = 1.01917E-28 cm**2 = 3.63951E-12 a0**2
 # 2nd transport cross section = 3.05671E-28 cm**2 = 1.09157E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.90455E-09
7.61557E-13 1.67083E-09
1.18994E-12 1.55693E-09
1.71346E-12 1.43216E-09
2.33225E-12 1.29778E-09
3.04617E-12 1.17090E-09
3.85530E-12 1.04229E-09
4.75964E-12 9.22916E-10
5.75917E-12 8.14681E-10
6.85391E-12 7.11576E-10
8.04379E-12 6.21627E-10
9.32893E-12 5.41377E-10
1.07092E-11 4.69604E-10
1.21847E-11 4.08058E-10
1.37554E-11 3.53639E-10
1.54213E-11 3.06615E-10
1.71823E-11 2.66485E-10
1.90386E-11 2.31211E-10
2.09900E-11 2.01176E-10
2.30367E-11 1.75411E-10
2.51785E-11 1.53037E-10
2.74156E-11 1.33946E-10
2.97478E-11 1.17464E-10
3.21752E-11 1.03238E-10
3.46979E-11 9.10128E-11
3.73157E-11 8.04004E-11
4.00286E-11 7.12274E-11
4.28368E-11 6.32839E-11
4.57402E-11 5.63768E-11
4.87388E-11 5.03604E-11
5.18325E-11 4.50916E-11
5.50215E-11 4.04723E-11
5.83057E-11 3.64222E-11
6.16850E-11 3.28583E-11
6.51595E-11 2.97185E-11
6.87293E-11 2.69447E-11
7.23943E-11 2.44900E-11
7.61544E-11 2.23116E-11
1.18991E-10 9.83504E-12
1.71347E-10 5.08361E-12
2.33223E-10 2.93119E-12
3.04617E-10 1.82387E-12
3.85531E-10 1.19937E-12
4.75965E-10 8.22160E-13
5.75917E-10 5.82227E-13
6.85389E-10 4.23678E-13
8.04380E-10 3.15098E-13
9.32891E-10 2.39012E-13
1.07092E-09 1.84341E-13
1.21847E-09 1.44311E-13
1.37554E-09 1.14494E-13
1.54213E-09 9.19153E-14
1.71823E-09 7.46009E-14
1.90386E-09 6.11410E-14
2.09900E-09 5.05640E-14
2.30367E-09 4.21628E-14
2.51785E-09 3.54246E-14
2.74156E-09 2.99734E-14
2.97478E-09 2.55248E-14
3.21752E-09 2.18683E-14
3.46978E-09 1.88405E-14
3.73156E-09 1.63169E-14
4.00286E-09 1.42006E-14
4.28368E-09 1.24151E-14
4.57402E-09 1.09009E-14
4.87388E-09 9.60986E-15
5.18326E-09 8.50393E-15
5.50215E-09 7.55223E-15
5.83057E-09 6.72969E-15
6.16850E-09 6.01593E-15
6.51596E-09 5.39413E-15
6.87293E-09 4.85051E-15
7.23942E-09 4.37355E-15
7.61544E-09 3.95371E-15
1.18991E-08 1.62277E-15
1.71347E-08 7.83217E-16
2.33223E-08 4.22916E-16
3.04617E-08 2.47940E-16
3.85531E-08 1.54797E-16
4.75965E-08 1.01567E-16
5.75917E-08 6.93741E-17
6.85389E-08 4.89841E-17
8.04380E-08 3.55644E-17
9.32891E-08 2.64414E-17
1.07092E-07 2.00650E-17
1.21847E-07 1.54999E-17
1.37554E-07 1.21624E-17
1.54213E-07 9.67671E-18
1.71823E-07 7.79484E-18
1.90386E-07 6.34900E-18
2.09900E-07 5.22337E-18
2.30367E-07 4.33651E-18
2.51785E-07 3.63013E-18
2.74156E-07 3.06190E-18
2.97478E-07 2.60063E-18
3.21752E-07 2.22304E-18
3.46978E-07 1.91156E-18
3.73156E-07 1.65277E-18
4.00286E-07 1.43633E-18
4.28368E-07 1.25419E-18
4.57402E-07 1.10003E-18
4.87388E-07 9.68841E-19
5.18325E-07 8.56641E-19
5.50215E-07 7.60222E-19
5.83057E-07 6.76995E-19
6.16850E-07 6.04852E-19
6.51596E-07 5.42069E-19
6.87293E-07 4.87224E-19
7.23942E-07 4.39143E-19
7.61543E-07 3.96850E-19
1.18991E-06 1.62555E-19
1.71347E-06 7.83952E-20
2.33223E-06 4.23171E-20
3.04617E-06 2.48063E-20
3.85531E-06 1.54869E-20
4.75964E-06 1.01613E-20
5.75916E-06 6.94051E-21
6.85388E-06 4.90061E-21
8.04378E-06 3.55808E-21
9.32888E-06 2.64539E-21
1.07092E-05 2.00748E-21
1.21846E-05 1.55078E-21
1.37553E-05 1.21688E-21
1.54212E-05 9.68201E-22
1.71822E-05 7.79929E-22
1.90385E-05 6.35276E-22
2.09899E-05 5.22201E-22
2.30365E-05 4.33737E-22
2.51783E-05 3.63278E-22
2.74153E-05 3.06535E-22
2.97475E-05 2.60395E-22
3.21749E-05 2.22567E-22
3.46974E-05 1.91334E-22
3.73152E-05 1.65385E-22
4.00281E-05 1.43700E-22
4.28362E-05 1.25474E-22
4.57395E-05 1.10064E-22
4.87380E-05 9.69589E-23
5.18317E-05 8.57490E-23
5.50205E-05 7.61091E-23
5.83045E-05 6.77799E-23
6.16838E-05 6.05536E-23
6.51582E-05 5.42620E-23
6.87277E-05 4.87666E-23
7.23925E-05 4.39519E-23
7.61524E-05 3.90823E-23
9.21439E-05 2.66138E-23
1.09658E-04 1.87186E-23
1.28695E-04 1.35376E-23
1.49255E-04 1.00215E-23
1.71338E-04 7.56892E-24
1.94942E-04 5.81842E-24
2.20070E-04 4.54091E-24
2.46720E-04 3.59281E-24
2.74892E-04 2.87676E-24
3.04586E-04 2.32843E-24
3.35803E-04 1.90301E-24
3.68542E-04 1.56886E-24
4.02802E-04 1.30383E-24
4.38585E-04 1.09134E-24
4.75889E-04 9.19602E-25
5.14715E-04 7.79597E-25
5.55063E-04 6.64600E-25
5.96931E-04 5.69521E-25
6.40321E-04 4.90355E-25
6.85233E-04 4.24086E-25
7.31665E-04 3.68275E-25
7.79618E-04 3.21040E-25
8.29092E-04 2.80870E-25
8.80086E-04 2.46542E-25
9.32601E-04 2.17096E-25
9.86636E-04 1.91723E-25
1.04219E-03 1.69786E-25
1.09927E-03 1.50749E-25
1.15786E-03 1.34172E-25
1.21797E-03 1.19695E-25
1.27961E-03 1.07009E-25
1.34276E-03 9.58664E-26
1.40743E-03 8.60492E-26
1.47362E-03 7.73794E-26
1.54133E-03 6.97043E-26
1.61056E-03 6.28930E-26
1.68131E-03 5.68367E-26
1.75357E-03 5.14389E-26
1.82735E-03 4.66197E-26
1.90265E-03 4.23082E-26
1.97947E-03 3.84440E-26
2.05780E-03 3.49752E-26
2.13765E-03 3.18556E-26
2.21902E-03 2.90462E-26
2.30190E-03 2.65119E-26
2.38630E-03 2.42227E-26
2.47222E-03 2.21521E-26
2.55965E-03 2.02766E-26
2.64859E-03 1.85759E-26
2.73905E-03 1.70315E-26
2.83103E-03 1.56278E-26
2.92452E-03 1.43503E-26
3.01952E-03 1.31866E-26
3.11604E-03 1.21254E-26
3.21407E-03 1.11567E-26
3.31362E-03 1.02717E-26
3.41468E-03 9.46233E-27
3.51725E-03 8.72159E-27
3.62133E-03 8.04309E-27
3.72692E-03 7.42105E-27
3.83403E-03 6.85043E-27
3.94265E-03 6.32651E-27
4.05278E-03 5.84520E-27
4.16442E-03 5.40271E-27
4.27757E-03 4.99564E-27
4.39223E-03 4.62097E-27
4.50840E-03 4.27585E-27
4.62608E-03 3.95784E-27
4.74527E-03 3.66461E-27
4.86597E-03 3.39411E-27
4.98817E-03 3.14445E-27
5.11188E-03 2.91390E-27
