 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.71007E-19 cm**2 = 3.11042E-02 a0**2
 # 1st transport cross section = 1.25641E-21 cm**2 = 4.48672E-05 a0**2
 # 2nd transport cross section = 3.32714E-21 cm**2 = 1.18814E-04 a0**2
 #
 #    Absorption cross section = 8.33984E-19 cm**2 = 2.97821E-02 a0**2
 #   Grand total cross section = 1.70538E-18 cm**2 = 6.09004E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.49324E-16
7.61557E-13 8.49324E-16
1.18994E-12 8.49324E-16
1.71346E-12 8.49323E-16
2.33225E-12 8.49323E-16
3.04617E-12 8.49323E-16
3.85530E-12 8.49323E-16
4.75964E-12 8.49323E-16
5.75917E-12 8.49323E-16
6.85391E-12 8.49323E-16
8.04379E-12 8.49323E-16
9.32893E-12 8.49323E-16
1.07092E-11 8.49323E-16
1.21847E-11 8.49323E-16
1.37554E-11 8.49323E-16
1.54213E-11 8.49323E-16
1.71823E-11 8.49323E-16
1.90386E-11 8.49323E-16
2.09900E-11 8.49323E-16
2.30367E-11 8.49323E-16
2.51785E-11 8.49323E-16
2.74156E-11 8.49323E-16
2.97478E-11 8.49323E-16
3.21752E-11 8.49323E-16
3.46979E-11 8.49323E-16
3.73157E-11 8.49323E-16
4.00286E-11 8.49323E-16
4.28368E-11 8.49323E-16
4.57402E-11 8.49323E-16
4.87388E-11 8.49323E-16
5.18325E-11 8.49323E-16
5.50215E-11 8.49322E-16
5.83057E-11 8.49322E-16
6.16850E-11 8.49322E-16
6.51595E-11 8.49322E-16
6.87293E-11 8.49322E-16
7.23943E-11 8.49322E-16
7.61544E-11 8.49322E-16
1.18991E-10 8.49321E-16
1.71347E-10 8.49320E-16
2.33223E-10 8.49319E-16
3.04617E-10 8.49318E-16
3.85531E-10 8.49316E-16
4.75965E-10 8.49315E-16
5.75917E-10 8.49313E-16
6.85389E-10 8.49311E-16
8.04380E-10 8.49309E-16
9.32891E-10 8.49306E-16
1.07092E-09 8.49304E-16
1.21847E-09 8.49301E-16
1.37554E-09 8.49298E-16
1.54213E-09 8.49295E-16
1.71823E-09 8.49292E-16
1.90386E-09 8.49288E-16
2.09900E-09 8.49284E-16
2.30367E-09 8.49281E-16
2.51785E-09 8.49277E-16
2.74156E-09 8.49272E-16
2.97478E-09 8.49268E-16
3.21752E-09 8.49264E-16
