 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.03895E-17 cm**2 = 3.71015E-01 a0**2
 # 1st transport cross section = 2.84404E-20 cm**2 = 1.01562E-03 a0**2
 # 2nd transport cross section = 7.36659E-20 cm**2 = 2.63066E-03 a0**2
 #
 #    Absorption cross section = 1.19741E-18 cm**2 = 4.27605E-02 a0**2
 #   Grand total cross section = 1.15905E-17 cm**2 = 4.13904E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.15817E-15
7.61557E-13 8.15817E-15
1.18994E-12 8.15817E-15
1.71346E-12 8.15817E-15
2.33225E-12 8.15817E-15
3.04617E-12 8.15817E-15
3.85530E-12 8.15817E-15
4.75964E-12 8.15817E-15
5.75917E-12 8.15817E-15
6.85391E-12 8.15817E-15
8.04379E-12 8.15817E-15
9.32893E-12 8.15817E-15
1.07092E-11 8.15817E-15
1.21847E-11 8.15817E-15
1.37554E-11 8.15817E-15
1.54213E-11 8.15816E-15
1.71823E-11 8.15816E-15
1.90386E-11 8.15816E-15
2.09900E-11 8.15816E-15
2.30367E-11 8.15816E-15
2.51785E-11 8.15816E-15
2.74156E-11 8.15816E-15
2.97478E-11 8.15816E-15
3.21752E-11 8.15816E-15
3.46979E-11 8.15816E-15
3.73157E-11 8.15816E-15
4.00286E-11 8.15816E-15
4.28368E-11 8.15816E-15
4.57402E-11 8.15816E-15
4.87388E-11 8.15816E-15
5.18325E-11 8.15816E-15
5.50215E-11 8.15816E-15
5.83057E-11 8.15816E-15
6.16850E-11 8.15816E-15
6.51595E-11 8.15816E-15
6.87293E-11 8.15815E-15
7.23943E-11 8.15815E-15
7.61544E-11 8.15815E-15
1.18991E-10 8.15814E-15
1.71347E-10 8.15813E-15
2.33223E-10 8.15812E-15
3.04617E-10 8.15811E-15
3.85531E-10 8.15809E-15
4.75965E-10 8.15807E-15
5.75917E-10 8.15805E-15
6.85389E-10 8.15803E-15
8.04380E-10 8.15801E-15
9.32891E-10 8.15798E-15
1.07092E-09 8.15796E-15
1.21847E-09 8.15793E-15
1.37554E-09 8.15790E-15
1.54213E-09 8.15786E-15
1.71823E-09 8.15783E-15
1.90386E-09 8.15779E-15
2.09900E-09 8.15776E-15
2.30367E-09 8.15772E-15
2.51785E-09 8.15767E-15
2.74156E-09 8.15763E-15
2.97478E-09 8.15758E-15
3.21752E-09 8.15754E-15
3.46978E-09 8.15749E-15
3.73156E-09 8.15743E-15
4.00286E-09 8.15738E-15
4.28368E-09 8.15733E-15
4.57402E-09 8.15727E-15
4.87388E-09 8.15721E-15
5.18326E-09 8.15715E-15
5.50215E-09 8.15709E-15
5.83057E-09 8.15702E-15
6.16850E-09 8.15696E-15
6.51596E-09 8.15689E-15
6.87293E-09 8.15682E-15
7.23942E-09 8.15675E-15
7.61544E-09 8.15667E-15
1.18991E-08 8.15583E-15
1.71347E-08 8.15480E-15
2.33223E-08 8.15359E-15
3.04617E-08 8.15219E-15
3.85531E-08 8.15060E-15
4.75965E-08 8.14883E-15
5.75917E-08 8.14687E-15
6.85389E-08 8.14472E-15
8.04380E-08 8.14239E-15
9.32891E-08 8.13987E-15
1.07092E-07 8.13717E-15
1.21847E-07 8.13429E-15
1.37554E-07 8.13122E-15
1.54213E-07 8.12796E-15
1.71823E-07 8.12453E-15
1.90386E-07 8.12091E-15
2.09900E-07 8.11710E-15
2.30367E-07 8.11312E-15
2.51785E-07 8.10895E-15
2.74156E-07 8.10461E-15
2.97478E-07 8.10008E-15
3.21752E-07 8.09537E-15
3.46978E-07 8.09048E-15
3.73156E-07 8.08541E-15
4.00286E-07 8.08017E-15
4.28368E-07 8.07474E-15
4.57402E-07 8.06914E-15
4.87388E-07 8.06336E-15
5.18325E-07 8.05741E-15
5.50215E-07 8.05128E-15
5.83057E-07 8.04498E-15
6.16850E-07 8.03850E-15
6.51596E-07 8.03185E-15
6.87293E-07 8.02503E-15
7.23942E-07 8.01803E-15
7.61543E-07 8.01087E-15
1.18991E-06 7.93001E-15
1.71347E-06 7.83308E-15
2.33223E-06 7.72113E-15
3.04617E-06 7.59533E-15
3.85531E-06 7.45696E-15
