 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.05606E-18 cm**2 = 1.44845E-01 a0**2
 # 1st transport cross section = 2.60874E-25 cm**2 = 9.31599E-09 a0**2
 # 2nd transport cross section = 7.77598E-25 cm**2 = 2.77685E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.35129E-10
7.61557E-13 3.34469E-10
1.18994E-12 3.34101E-10
1.71346E-12 3.33651E-10
2.33225E-12 3.33122E-10
3.04617E-12 3.32514E-10
3.85530E-12 3.31826E-10
4.75964E-12 3.31061E-10
5.75917E-12 3.30220E-10
6.85391E-12 3.29302E-10
8.04379E-12 3.28309E-10
9.32893E-12 3.27244E-10
1.07092E-11 3.26106E-10
1.21847E-11 3.24897E-10
1.37554E-11 3.23619E-10
1.54213E-11 3.22259E-10
1.71823E-11 3.20829E-10
1.90386E-11 3.19348E-10
2.09900E-11 3.17820E-10
2.30367E-11 3.16236E-10
2.51785E-11 3.14544E-10
2.74156E-11 3.12814E-10
2.97478E-11 3.11047E-10
3.21752E-11 3.09248E-10
3.46979E-11 3.07344E-10
3.73157E-11 3.05389E-10
4.00286E-11 3.03411E-10
4.28368E-11 3.01413E-10
4.57402E-11 2.99351E-10
4.87388E-11 2.97200E-10
5.18325E-11 2.95039E-10
5.50215E-11 2.92870E-10
5.83057E-11 2.90693E-10
6.16850E-11 2.88376E-10
6.51595E-11 2.86060E-10
