 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.75037E-18 cm**2 = 2.05349E-01 a0**2
 # 1st transport cross section = 4.53544E-21 cm**2 = 1.61963E-04 a0**2
 # 2nd transport cross section = 1.23935E-20 cm**2 = 4.42581E-04 a0**2
 #
 #    Absorption cross section = 6.18884E-19 cm**2 = 2.21008E-02 a0**2
 #   Grand total cross section = 6.37158E-18 cm**2 = 2.27533E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.73964E-14
7.61557E-13 1.73964E-14
1.18994E-12 1.73964E-14
1.71346E-12 1.73964E-14
2.33225E-12 1.73964E-14
3.04617E-12 1.73964E-14
3.85530E-12 1.73964E-14
4.75964E-12 1.73964E-14
5.75917E-12 1.73964E-14
6.85391E-12 1.73964E-14
8.04379E-12 1.73964E-14
9.32893E-12 1.73964E-14
1.07092E-11 1.73964E-14
1.21847E-11 1.73964E-14
1.37554E-11 1.73964E-14
1.54213E-11 1.73964E-14
1.71823E-11 1.73964E-14
1.90386E-11 1.73964E-14
2.09900E-11 1.73964E-14
2.30367E-11 1.73964E-14
2.51785E-11 1.73964E-14
2.74156E-11 1.73964E-14
2.97478E-11 1.73964E-14
3.21752E-11 1.73964E-14
3.46979E-11 1.73964E-14
3.73157E-11 1.73964E-14
4.00286E-11 1.73964E-14
4.28368E-11 1.73964E-14
4.57402E-11 1.73964E-14
4.87388E-11 1.73963E-14
5.18325E-11 1.73963E-14
5.50215E-11 1.73963E-14
5.83057E-11 1.73963E-14
6.16850E-11 1.73963E-14
6.51595E-11 1.73963E-14
6.87293E-11 1.73963E-14
7.23943E-11 1.73963E-14
7.61544E-11 1.73963E-14
1.18991E-10 1.73962E-14
1.71347E-10 1.73961E-14
2.33223E-10 1.73960E-14
3.04617E-10 1.73959E-14
3.85531E-10 1.73958E-14
4.75965E-10 1.73957E-14
5.75917E-10 1.73955E-14
6.85389E-10 1.73953E-14
8.04380E-10 1.73951E-14
9.32891E-10 1.73949E-14
1.07092E-09 1.73947E-14
1.21847E-09 1.73944E-14
1.37554E-09 1.73942E-14
1.54213E-09 1.73939E-14
1.71823E-09 1.73936E-14
1.90386E-09 1.73933E-14
2.09900E-09 1.73930E-14
2.30367E-09 1.73927E-14
2.51785E-09 1.73923E-14
2.74156E-09 1.73920E-14
2.97478E-09 1.73916E-14
3.21752E-09 1.73912E-14
3.46978E-09 1.73908E-14
3.73156E-09 1.73904E-14
4.00286E-09 1.73899E-14
4.28368E-09 1.73895E-14
4.57402E-09 1.73890E-14
4.87388E-09 1.73885E-14
5.18326E-09 1.73880E-14
5.50215E-09 1.73875E-14
5.83057E-09 1.73870E-14
6.16850E-09 1.73864E-14
6.51596E-09 1.73858E-14
6.87293E-09 1.73853E-14
7.23942E-09 1.73847E-14
7.61544E-09 1.73841E-14
1.18991E-08 1.73771E-14
1.71347E-08 1.73686E-14
2.33223E-08 1.73586E-14
3.04617E-08 1.73471E-14
3.85531E-08 1.73340E-14
4.75965E-08 1.73194E-14
5.75917E-08 1.73033E-14
6.85389E-08 1.72857E-14
8.04380E-08 1.72666E-14
9.32891E-08 1.72460E-14
1.07092E-07 1.72240E-14
1.21847E-07 1.72004E-14
1.37554E-07 1.71754E-14
1.54213E-07 1.71490E-14
1.71823E-07 1.71211E-14
1.90386E-07 1.70918E-14
2.09900E-07 1.70611E-14
2.30367E-07 1.70290E-14
2.51785E-07 1.69955E-14
2.74156E-07 1.69606E-14
2.97478E-07 1.69244E-14
3.21752E-07 1.68868E-14
3.46978E-07 1.68480E-14
3.73156E-07 1.68078E-14
4.00286E-07 1.67663E-14
4.28368E-07 1.67235E-14
4.57402E-07 1.66795E-14
4.87388E-07 1.66343E-14
5.18325E-07 1.65878E-14
5.50215E-07 1.65402E-14
5.83057E-07 1.64913E-14
6.16850E-07 1.64413E-14
6.51596E-07 1.63902E-14
6.87293E-07 1.63379E-14
7.23942E-07 1.62846E-14
7.61543E-07 1.62301E-14
1.18991E-06 1.56311E-14
1.71347E-06 1.49484E-14
2.33223E-06 1.42047E-14
3.04617E-06 1.34218E-14
3.85531E-06 1.26194E-14
4.75964E-06 1.18145E-14
5.75916E-06 1.10210E-14
6.85388E-06 1.02496E-14
8.04378E-06 9.50827E-15
9.32888E-06 8.80234E-15
1.07092E-05 8.13518E-15
1.21846E-05 7.50855E-15
1.37553E-05 6.92298E-15
1.54212E-05 6.37810E-15
1.71822E-05 5.87287E-15
1.90385E-05 5.40578E-15
2.09899E-05 4.97497E-15
2.30365E-05 4.57839E-15
2.51783E-05 4.21386E-15
2.74153E-05 3.87914E-15
2.97475E-05 3.57204E-15
3.21749E-05 3.29044E-15
3.46974E-05 3.03232E-15
3.73152E-05 2.79579E-15
4.00281E-05 2.57910E-15
4.28362E-05 2.38061E-15
4.57395E-05 2.19883E-15
4.87380E-05 2.03234E-15
5.18317E-05 1.87985E-15
5.50205E-05 1.74016E-15
5.83045E-05 1.61213E-15
6.16838E-05 1.49476E-15
6.51582E-05 1.38709E-15
6.87277E-05 1.28828E-15
7.23925E-05 1.19754E-15
7.61524E-05 1.11419E-15
9.21439E-05 8.42723E-16
1.09658E-04 6.47393E-16
1.28695E-04 5.05067E-16
1.49255E-04 4.00093E-16
1.71338E-04 3.21646E-16
1.94942E-04 2.62095E-16
2.20070E-04 2.16277E-16
2.46720E-04 1.80507E-16
2.74892E-04 1.52157E-16
3.04586E-04 1.29420E-16
3.35803E-04 1.10938E-16
3.68542E-04 9.57385E-17
4.02802E-04 8.31265E-17
4.38585E-04 7.25473E-17
4.75889E-04 6.36057E-17
5.14715E-04 5.60011E-17
5.55063E-04 4.94812E-17
5.96931E-04 4.38672E-17
6.40321E-04 3.90114E-17
6.85233E-04 3.47879E-17
7.31665E-04 3.11056E-17
7.79618E-04 2.78829E-17
8.29092E-04 2.50528E-17
8.80086E-04 2.25627E-17
9.32601E-04 2.03644E-17
9.86636E-04 1.84200E-17
1.04219E-03 1.66966E-17
1.09927E-03 1.51643E-17
1.15786E-03 1.38008E-17
1.21797E-03 1.25841E-17
1.27961E-03 1.14958E-17
1.34276E-03 1.05217E-17
1.40743E-03 9.64720E-18
1.47362E-03 8.86075E-18
1.54133E-03 8.15265E-18
1.61056E-03 7.51321E-18
1.68131E-03 6.93532E-18
1.75357E-03 6.41186E-18
1.82735E-03 5.93666E-18
1.90265E-03 5.50520E-18
1.97947E-03 5.11207E-18
2.05780E-03 4.75349E-18
2.13765E-03 4.42639E-18
2.21902E-03 4.12671E-18
2.30190E-03 3.85220E-18
2.38630E-03 3.60063E-18
2.47222E-03 3.36901E-18
2.55965E-03 3.15601E-18
2.64859E-03 2.95989E-18
2.73905E-03 2.77857E-18
2.83103E-03 2.61124E-18
2.92452E-03 2.45644E-18
3.01952E-03 2.31283E-18
3.11604E-03 2.17985E-18
3.21407E-03 2.05627E-18
3.31362E-03 1.94129E-18
3.41468E-03 1.83447E-18
3.51725E-03 1.73478E-18
3.62133E-03 1.64180E-18
3.72692E-03 1.55514E-18
3.83403E-03 1.47398E-18
3.94265E-03 1.39811E-18
4.05278E-03 1.32717E-18
4.16442E-03 1.26053E-18
4.27757E-03 1.19809E-18
4.39223E-03 1.13953E-18
4.50840E-03 1.08439E-18
4.62608E-03 1.03262E-18
4.74527E-03 9.83911E-19
4.86597E-03 9.37955E-19
4.98817E-03 8.94713E-19
5.11188E-03 8.53932E-19
5.23711E-03 8.15383E-19
5.36383E-03 7.79037E-19
5.49207E-03 7.44673E-19
5.62181E-03 7.12131E-19
5.75306E-03 6.81398E-19
5.88581E-03 6.52276E-19
6.02007E-03 6.24653E-19
6.15583E-03 5.98525E-19
6.29310E-03 5.73711E-19
6.43187E-03 5.50142E-19
6.57214E-03 5.27818E-19
6.71392E-03 5.06564E-19
6.85720E-03 4.86357E-19
7.00198E-03 4.67189E-19
7.14827E-03 4.48900E-19
7.29605E-03 4.31501E-19
7.44534E-03 4.14969E-19
7.59612E-03 3.99159E-19
7.97965E-03 3.62858E-19
8.37255E-03 3.30562E-19
8.77480E-03 3.01746E-19
9.18641E-03 2.75972E-19
9.60736E-03 2.52866E-19
1.00376E-02 2.32110E-19
1.04773E-02 2.13429E-19
1.09262E-02 1.96581E-19
1.13844E-02 1.81355E-19
1.18520E-02 1.67564E-19
1.23288E-02 1.55047E-19
1.28150E-02 1.43666E-19
1.33104E-02 1.33301E-19
1.38150E-02 1.23846E-19
1.43290E-02 1.15210E-19
1.48521E-02 1.07310E-19
1.53845E-02 1.00071E-19
1.59262E-02 9.34279E-20
1.64770E-02 8.73230E-20
1.70371E-02 8.17055E-20
1.76063E-02 7.65303E-20
1.81848E-02 7.17572E-20
1.87724E-02 6.73491E-20
1.93692E-02 6.32718E-20
1.99751E-02 5.94952E-20
2.05901E-02 5.59928E-20
2.12143E-02 5.27416E-20
2.18476E-02 4.97216E-20
2.24900E-02 4.69148E-20
2.31415E-02 4.43043E-20
2.38021E-02 4.18735E-20
2.44717E-02 3.96068E-20
2.51504E-02 3.74900E-20
2.58382E-02 3.55104E-20
2.65349E-02 3.36576E-20
2.72407E-02 3.19227E-20
2.79555E-02 3.02977E-20
2.86793E-02 2.87752E-20
2.94120E-02 2.73479E-20
3.01537E-02 2.60083E-20
3.09043E-02 2.47504E-20
3.16639E-02 2.35657E-20
3.24324E-02 2.24510E-20
3.32098E-02 2.14007E-20
3.39961E-02 2.04105E-20
3.47912E-02 1.94766E-20
3.55952E-02 1.85952E-20
3.64081E-02 1.77628E-20
3.72297E-02 1.69763E-20
3.80602E-02 1.62329E-20
3.88995E-02 1.55300E-20
3.97476E-02 1.48650E-20
4.06044E-02 1.42354E-20
4.14700E-02 1.36386E-20
4.23443E-02 1.30723E-20
4.32273E-02 1.25343E-20
4.41190E-02 1.20230E-20
4.50194E-02 1.15372E-20
4.59284E-02 1.10758E-20
4.68461E-02 1.06388E-20
4.87074E-02 9.82583E-21
5.06030E-02 9.08997E-21
5.25328E-02 8.41980E-21
5.44967E-02 7.80919E-21
5.64946E-02 7.25353E-21
5.85262E-02 6.74714E-21
6.05914E-02 6.28408E-21
6.26901E-02 5.85943E-21
6.48222E-02 5.46936E-21
6.69873E-02 5.11092E-21
6.91854E-02 4.78186E-21
7.14163E-02 4.47948E-21
7.36799E-02 4.20028E-21
7.59760E-02 3.94148E-21
7.83043E-02 3.70202E-21
8.06647E-02 3.48120E-21
8.30571E-02 3.27710E-21
8.54812E-02 3.08729E-21
8.79369E-02 2.91021E-21
9.04240E-02 2.74585E-21
9.29422E-02 2.59353E-21
9.54915E-02 2.45122E-21
9.80716E-02 2.31840E-21
1.00682E-01 2.19480E-21
1.03323E-01 2.07891E-21
1.05995E-01 1.97027E-21
1.08696E-01 1.86928E-21
1.11427E-01 1.77477E-21
1.14188E-01 1.68574E-21
1.16978E-01 1.60187E-21
1.19797E-01 1.52334E-21
1.22645E-01 1.44995E-21
1.25522E-01 1.38096E-21
1.28428E-01 1.31573E-21
1.31361E-01 1.25409E-21
1.34323E-01 1.19609E-21
1.37313E-01 1.14163E-21
1.40330E-01 1.09035E-21
1.43375E-01 1.04180E-21
1.46447E-01 9.95676E-22
1.49545E-01 9.52022E-22
1.52671E-01 9.11086E-22
1.55823E-01 8.72287E-22
1.59001E-01 8.35352E-22
1.62205E-01 8.00434E-22
1.65435E-01 7.67267E-22
1.68690E-01 7.35860E-22
1.71970E-01 7.06074E-22
1.75276E-01 6.77674E-22
1.78606E-01 6.50746E-22
1.81961E-01 6.25159E-22
