 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.89600E-18 cm**2 = 2.81971E-01 a0**2
 # 1st transport cross section = 1.33906E-20 cm**2 = 4.78189E-04 a0**2
 # 2nd transport cross section = 3.54856E-20 cm**2 = 1.26721E-03 a0**2
 #
 #    Absorption cross section = 8.78626E-19 cm**2 = 3.13763E-02 a0**2
 #   Grand total cross section = 8.77740E-18 cm**2 = 3.13447E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.04082E-14
7.61557E-13 1.04082E-14
1.18994E-12 1.04082E-14
1.71346E-12 1.04082E-14
2.33225E-12 1.04082E-14
3.04617E-12 1.04082E-14
3.85530E-12 1.04082E-14
4.75964E-12 1.04082E-14
5.75917E-12 1.04082E-14
6.85391E-12 1.04082E-14
8.04379E-12 1.04082E-14
9.32893E-12 1.04082E-14
1.07092E-11 1.04082E-14
1.21847E-11 1.04082E-14
1.37554E-11 1.04082E-14
1.54213E-11 1.04082E-14
1.71823E-11 1.04082E-14
1.90386E-11 1.04082E-14
2.09900E-11 1.04082E-14
2.30367E-11 1.04082E-14
2.51785E-11 1.04082E-14
2.74156E-11 1.04082E-14
2.97478E-11 1.04082E-14
3.21752E-11 1.04082E-14
3.46979E-11 1.04082E-14
3.73157E-11 1.04082E-14
4.00286E-11 1.04082E-14
4.28368E-11 1.04082E-14
4.57402E-11 1.04082E-14
4.87388E-11 1.04082E-14
5.18325E-11 1.04082E-14
5.50215E-11 1.04082E-14
5.83057E-11 1.04082E-14
6.16850E-11 1.04082E-14
6.51595E-11 1.04082E-14
6.87293E-11 1.04082E-14
7.23943E-11 1.04082E-14
7.61544E-11 1.04082E-14
1.18991E-10 1.04081E-14
1.71347E-10 1.04081E-14
2.33223E-10 1.04081E-14
3.04617E-10 1.04081E-14
3.85531E-10 1.04080E-14
4.75965E-10 1.04080E-14
5.75917E-10 1.04079E-14
6.85389E-10 1.04079E-14
8.04380E-10 1.04079E-14
9.32891E-10 1.04078E-14
1.07092E-09 1.04077E-14
1.21847E-09 1.04077E-14
1.37554E-09 1.04076E-14
1.54213E-09 1.04075E-14
1.71823E-09 1.04075E-14
1.90386E-09 1.04074E-14
2.09900E-09 1.04073E-14
2.30367E-09 1.04072E-14
2.51785E-09 1.04071E-14
2.74156E-09 1.04070E-14
2.97478E-09 1.04069E-14
3.21752E-09 1.04068E-14
3.46978E-09 1.04067E-14
3.73156E-09 1.04066E-14
4.00286E-09 1.04065E-14
4.28368E-09 1.04064E-14
4.57402E-09 1.04063E-14
4.87388E-09 1.04061E-14
5.18326E-09 1.04060E-14
5.50215E-09 1.04059E-14
5.83057E-09 1.04057E-14
6.16850E-09 1.04056E-14
6.51596E-09 1.04054E-14
6.87293E-09 1.04053E-14
7.23942E-09 1.04051E-14
7.61544E-09 1.04050E-14
1.18991E-08 1.04032E-14
1.71347E-08 1.04009E-14
2.33223E-08 1.03983E-14
3.04617E-08 1.03953E-14
3.85531E-08 1.03919E-14
4.75965E-08 1.03881E-14
5.75917E-08 1.03839E-14
6.85389E-08 1.03793E-14
8.04380E-08 1.03743E-14
9.32891E-08 1.03689E-14
1.07092E-07 1.03631E-14
1.21847E-07 1.03569E-14
1.37554E-07 1.03503E-14
1.54213E-07 1.03433E-14
1.71823E-07 1.03359E-14
1.90386E-07 1.03282E-14
2.09900E-07 1.03200E-14
2.30367E-07 1.03115E-14
2.51785E-07 1.03026E-14
2.74156E-07 1.02933E-14
2.97478E-07 1.02836E-14
3.21752E-07 1.02736E-14
3.46978E-07 1.02632E-14
3.73156E-07 1.02524E-14
4.00286E-07 1.02412E-14
4.28368E-07 1.02297E-14
4.57402E-07 1.02177E-14
4.87388E-07 1.02055E-14
5.18325E-07 1.01928E-14
5.50215E-07 1.01798E-14
5.83057E-07 1.01665E-14
6.16850E-07 1.01528E-14
6.51596E-07 1.01387E-14
6.87293E-07 1.01243E-14
7.23942E-07 1.01095E-14
7.61543E-07 1.00944E-14
1.18991E-06 9.92501E-15
1.71347E-06 9.72453E-15
2.33223E-06 9.49644E-15
3.04617E-06 9.24447E-15
3.85531E-06 8.97249E-15
4.75964E-06 8.68436E-15
5.75916E-06 8.38385E-15
6.85388E-06 8.07451E-15
8.04378E-06 7.75967E-15
9.32888E-06 7.44233E-15
1.07092E-05 7.12516E-15
1.21846E-05 6.81048E-15
1.37553E-05 6.50029E-15
1.54212E-05 6.19624E-15
1.71822E-05 5.89968E-15
1.90385E-05 5.61168E-15
2.09899E-05 5.33307E-15
2.30365E-05 5.06443E-15
2.51783E-05 4.80617E-15
2.74153E-05 4.55853E-15
2.97475E-05 4.32160E-15
3.21749E-05 4.09537E-15
3.46974E-05 3.87973E-15
3.73152E-05 3.67448E-15
4.00281E-05 3.47940E-15
4.28362E-05 3.29418E-15
4.57395E-05 3.11851E-15
4.87380E-05 2.95204E-15
5.18317E-05 2.79441E-15
5.50205E-05 2.64524E-15
5.83045E-05 2.50417E-15
6.16838E-05 2.37080E-15
6.51582E-05 2.24479E-15
6.87277E-05 2.12575E-15
7.23925E-05 2.01335E-15
7.61524E-05 1.90722E-15
9.21439E-05 1.53910E-15
1.09658E-04 1.24722E-15
1.28695E-04 1.01571E-15
1.49255E-04 8.31785E-16
1.71338E-04 6.85285E-16
1.94942E-04 5.68208E-16
2.20070E-04 4.74273E-16
2.46720E-04 3.98561E-16
2.74892E-04 3.37228E-16
3.04586E-04 2.87270E-16
3.35803E-04 2.46343E-16
3.68542E-04 2.12611E-16
4.02802E-04 1.84637E-16
4.38585E-04 1.61288E-16
4.75889E-04 1.41673E-16
5.14715E-04 1.25091E-16
5.55063E-04 1.10984E-16
5.96931E-04 9.89097E-17
6.40321E-04 8.85139E-17
6.85233E-04 7.95113E-17
7.31665E-04 7.16728E-17
7.79618E-04 6.48133E-17
8.29092E-04 5.87823E-17
8.80086E-04 5.34559E-17
9.32601E-04 4.87317E-17
9.86636E-04 4.45253E-17
1.04219E-03 4.07667E-17
1.09927E-03 3.73979E-17
1.15786E-03 3.43693E-17
1.21797E-03 3.16388E-17
1.27961E-03 2.91705E-17
1.34276E-03 2.69342E-17
1.40743E-03 2.49043E-17
1.47362E-03 2.30580E-17
1.54133E-03 2.13756E-17
1.61056E-03 1.98396E-17
1.68131E-03 1.84353E-17
1.75357E-03 1.71498E-17
1.82735E-03 1.59714E-17
1.90265E-03 1.48898E-17
1.97947E-03 1.38955E-17
2.05780E-03 1.29805E-17
2.13765E-03 1.21377E-17
2.21902E-03 1.13607E-17
2.30190E-03 1.06434E-17
2.38630E-03 9.98049E-18
2.47222E-03 9.36724E-18
2.55965E-03 8.79952E-18
2.64859E-03 8.27352E-18
2.73905E-03 7.78563E-18
2.83103E-03 7.33256E-18
2.92452E-03 6.91147E-18
3.01952E-03 6.51986E-18
3.11604E-03 6.15542E-18
3.21407E-03 5.81590E-18
3.31362E-03 5.49924E-18
3.41468E-03 5.20365E-18
3.51725E-03 4.92759E-18
3.62133E-03 4.66959E-18
3.72692E-03 4.42824E-18
3.83403E-03 4.20221E-18
3.94265E-03 3.99035E-18
4.05278E-03 3.79169E-18
