 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.07150E-17 cm**2 = 1.09685E+00 a0**2
 # 1st transport cross section = 3.50094E-19 cm**2 = 1.25021E-02 a0**2
 # 2nd transport cross section = 8.31743E-19 cm**2 = 2.97021E-02 a0**2
 #
 #    Absorption cross section = 4.62359E-18 cm**2 = 1.65111E-01 a0**2
 #   Grand total cross section = 3.53450E-17 cm**2 = 1.26219E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.95115E-15
7.61557E-13 4.95115E-15
1.18994E-12 4.95115E-15
1.71346E-12 4.95115E-15
2.33225E-12 4.95115E-15
3.04617E-12 4.95115E-15
3.85530E-12 4.95115E-15
4.75964E-12 4.95115E-15
5.75917E-12 4.95115E-15
6.85391E-12 4.95115E-15
8.04379E-12 4.95115E-15
9.32893E-12 4.95115E-15
1.07092E-11 4.95115E-15
1.21847E-11 4.95115E-15
1.37554E-11 4.95115E-15
1.54213E-11 4.95115E-15
1.71823E-11 4.95115E-15
1.90386E-11 4.95115E-15
2.09900E-11 4.95115E-15
2.30367E-11 4.95115E-15
2.51785E-11 4.95115E-15
2.74156E-11 4.95115E-15
2.97478E-11 4.95115E-15
3.21752E-11 4.95115E-15
3.46979E-11 4.95115E-15
3.73157E-11 4.95115E-15
4.00286E-11 4.95115E-15
4.28368E-11 4.95115E-15
4.57402E-11 4.95115E-15
4.87388E-11 4.95115E-15
5.18325E-11 4.95115E-15
5.50215E-11 4.95115E-15
5.83057E-11 4.95115E-15
6.16850E-11 4.95115E-15
6.51595E-11 4.95115E-15
6.87293E-11 4.95115E-15
7.23943E-11 4.95115E-15
7.61544E-11 4.95115E-15
1.18991E-10 4.95115E-15
1.71347E-10 4.95115E-15
2.33223E-10 4.95115E-15
3.04617E-10 4.95115E-15
3.85531E-10 4.95114E-15
4.75965E-10 4.95114E-15
5.75917E-10 4.95114E-15
6.85389E-10 4.95114E-15
8.04380E-10 4.95113E-15
9.32891E-10 4.95113E-15
1.07092E-09 4.95113E-15
1.21847E-09 4.95112E-15
