 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.05192E-18 cm**2 = 1.44697E-01 a0**2
 # 1st transport cross section = 1.15722E-26 cm**2 = 4.13250E-10 a0**2
 # 2nd transport cross section = 3.47064E-26 cm**2 = 1.23939E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.67167E-09
7.61557E-13 7.33973E-09
1.18994E-12 7.16394E-09
1.71346E-12 6.95893E-09
2.33225E-12 6.72956E-09
3.04617E-12 6.48089E-09
3.85530E-12 6.21784E-09
4.75964E-12 5.94503E-09
5.75917E-12 5.66603E-09
6.85391E-12 5.38426E-09
8.04379E-12 5.10403E-09
9.32893E-12 4.82806E-09
1.07092E-11 4.55858E-09
1.21847E-11 4.29731E-09
1.37554E-11 4.04553E-09
1.54213E-11 3.80416E-09
1.71823E-11 3.57379E-09
1.90386E-11 3.35473E-09
2.09900E-11 3.14709E-09
2.30367E-11 2.95014E-09
2.51785E-11 2.76433E-09
2.74156E-11 2.58953E-09
2.97478E-11 2.42536E-09
3.21752E-11 2.27139E-09
3.46979E-11 2.12713E-09
3.73157E-11 1.99212E-09
4.00286E-11 1.86584E-09
4.28368E-11 1.74782E-09
4.57402E-11 1.63756E-09
4.87388E-11 1.53454E-09
5.18325E-11 1.43817E-09
5.50215E-11 1.34827E-09
5.83057E-11 1.26441E-09
6.16850E-11 1.18619E-09
6.51595E-11 1.10995E-09
6.87293E-11 1.03619E-09
7.23943E-11 9.69440E-10
7.61544E-11 9.08902E-10
1.18991E-10 5.04058E-10
1.71347E-10 2.95303E-10
2.33223E-10 1.83431E-10
3.04617E-10 1.20504E-10
3.85531E-10 8.31495E-11
4.75965E-10 5.97328E-11
5.75917E-10 4.42724E-11
6.85389E-10 3.36004E-11
8.04380E-10 2.59818E-11
9.32891E-10 2.03896E-11
1.07092E-09 1.61963E-11
1.21847E-09 1.30000E-11
1.37554E-09 1.05319E-11
1.54213E-09 8.60722E-12
1.71823E-09 7.08907E-12
1.90386E-09 5.88344E-12
2.09900E-09 4.91984E-12
2.30367E-09 4.14345E-12
2.51785E-09 3.51363E-12
2.74156E-09 2.99888E-12
2.97478E-09 2.57511E-12
3.21752E-09 2.22385E-12
3.46978E-09 1.93087E-12
3.73156E-09 1.68503E-12
4.00286E-09 1.47757E-12
4.28368E-09 1.30151E-12
4.57402E-09 1.15127E-12
4.87388E-09 1.02236E-12
5.18326E-09 9.11163E-13
5.50215E-09 8.14809E-13
5.83057E-09 7.30949E-13
6.16850E-09 6.57672E-13
6.51596E-09 5.93264E-13
6.87293E-09 5.36533E-13
7.23942E-09 4.86636E-13
7.61544E-09 4.42599E-13
1.18991E-08 1.89738E-13
1.71347E-08 9.40160E-14
2.33223E-08 5.15997E-14
3.04617E-08 3.05870E-14
3.85531E-08 1.92561E-14
4.75965E-08 1.27206E-14
5.75917E-08 8.73904E-15
6.85389E-08 6.20159E-15
8.04380E-08 4.52253E-15
9.32891E-08 3.37557E-15
1.07092E-07 2.57041E-15
1.21847E-07 1.99167E-15
1.37554E-07 1.56703E-15
1.54213E-07 1.24975E-15
1.71823E-07 1.00883E-15
1.90386E-07 8.23241E-16
2.09900E-07 6.78409E-16
2.30367E-07 5.64052E-16
2.51785E-07 4.72791E-16
2.74156E-07 3.99248E-16
2.97478E-07 3.39454E-16
3.21752E-07 2.90438E-16
3.46978E-07 2.49951E-16
3.73156E-07 2.16274E-16
4.00286E-07 1.88078E-16
4.28368E-07 1.64327E-16
4.57402E-07 1.44207E-16
4.87388E-07 1.27072E-16
5.18325E-07 1.12406E-16
5.50215E-07 9.97950E-17
5.83057E-07 8.89026E-17
6.16850E-07 7.94555E-17
6.51596E-07 7.12297E-17
6.87293E-07 6.40409E-17
7.23942E-07 5.77360E-17
7.61543E-07 5.21878E-17
1.18991E-06 2.14096E-17
1.71347E-06 1.03323E-17
2.33223E-06 5.57908E-18
3.04617E-06 3.27086E-18
3.85531E-06 2.04208E-18
4.75964E-06 1.33979E-18
5.75916E-06 9.15041E-19
6.85388E-06 6.46026E-19
8.04378E-06 4.68983E-19
9.32888E-06 3.48634E-19
1.07092E-05 2.64522E-19
1.21846E-05 2.04310E-19
1.37553E-05 1.60293E-19
1.54212E-05 1.27514E-19
1.71822E-05 1.02700E-19
1.90385E-05 8.36187E-20
2.09899E-05 6.88030E-20
2.30365E-05 5.71233E-20
2.51783E-05 4.78133E-20
2.74153E-05 4.03196E-20
2.97475E-05 3.42351E-20
3.21749E-05 2.92555E-20
3.46974E-05 2.51501E-20
3.73152E-05 2.17415E-20
4.00281E-05 1.88923E-20
4.28362E-05 1.64954E-20
4.57395E-05 1.44666E-20
4.87380E-05 1.27399E-20
5.18317E-05 1.12627E-20
5.50205E-05 9.99301E-21
5.83045E-05 8.89707E-21
6.16838E-05 7.94730E-21
6.51582E-05 7.12104E-21
