 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.09338E-18 cm**2 = 1.46177E-01 a0**2
 # 1st transport cross section = 9.25920E-23 cm**2 = 3.30652E-06 a0**2
 # 2nd transport cross section = 2.66651E-22 cm**2 = 9.52230E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.46113E-13
7.61557E-13 6.46110E-13
1.18994E-12 6.46108E-13
1.71346E-12 6.46107E-13
2.33225E-12 6.46105E-13
3.04617E-12 6.46102E-13
3.85530E-12 6.46099E-13
4.75964E-12 6.46096E-13
5.75917E-12 6.46093E-13
6.85391E-12 6.46089E-13
8.04379E-12 6.46085E-13
9.32893E-12 6.46081E-13
1.07092E-11 6.46076E-13
1.21847E-11 6.46071E-13
1.37554E-11 6.46066E-13
1.54213E-11 6.46061E-13
1.71823E-11 6.46055E-13
1.90386E-11 6.46049E-13
2.09900E-11 6.46042E-13
2.30367E-11 6.46036E-13
2.51785E-11 6.46029E-13
2.74156E-11 6.46021E-13
2.97478E-11 6.46014E-13
3.21752E-11 6.46006E-13
3.46979E-11 6.45998E-13
3.73157E-11 6.45989E-13
4.00286E-11 6.45980E-13
4.28368E-11 6.45971E-13
4.57402E-11 6.45962E-13
4.87388E-11 6.45952E-13
5.18325E-11 6.45942E-13
5.50215E-11 6.45932E-13
5.83057E-11 6.45921E-13
6.16850E-11 6.45910E-13
