 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.05245E-18 cm**2 = 1.44716E-01 a0**2
 # 1st transport cross section = 3.38957E-26 cm**2 = 1.21044E-09 a0**2
 # 2nd transport cross section = 1.01600E-25 cm**2 = 3.62819E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.61367E-09
7.61557E-13 2.57421E-09
1.18994E-12 2.55249E-09
1.71346E-12 2.52639E-09
2.33225E-12 2.49586E-09
3.04617E-12 2.46186E-09
3.85530E-12 2.42400E-09
4.75964E-12 2.38286E-09
5.75917E-12 2.33933E-09
6.85391E-12 2.29236E-09
8.04379E-12 2.24354E-09
9.32893E-12 2.19323E-09
1.07092E-11 2.14037E-09
1.21847E-11 2.08694E-09
1.37554E-11 2.03251E-09
1.54213E-11 1.97682E-09
1.71823E-11 1.92150E-09
1.90386E-11 1.86544E-09
2.09900E-11 1.80937E-09
2.30367E-11 1.75434E-09
2.51785E-11 1.69868E-09
2.74156E-11 1.64408E-09
2.97478E-11 1.59077E-09
3.21752E-11 1.53722E-09
3.46979E-11 1.48534E-09
3.73157E-11 1.43460E-09
4.00286E-11 1.38440E-09
4.28368E-11 1.33604E-09
4.57402E-11 1.28858E-09
4.87388E-11 1.24228E-09
5.18325E-11 1.19780E-09
5.50215E-11 1.15404E-09
5.83057E-11 1.11181E-09
6.16850E-11 1.07133E-09
6.51595E-11 1.03141E-09
6.87293E-11 9.93227E-10
7.23943E-11 9.56452E-10
7.61544E-11 9.20550E-10
1.18991E-10 6.28146E-10
1.71347E-10 4.30182E-10
2.33223E-10 2.93461E-10
3.04617E-10 2.08961E-10
3.85531E-10 1.49368E-10
4.75965E-10 1.09402E-10
5.75917E-10 8.20382E-11
6.85389E-10 6.23750E-11
8.04380E-10 4.85092E-11
9.32891E-10 3.84237E-11
1.07092E-09 3.08799E-11
1.21847E-09 2.52132E-11
1.37554E-09 2.08458E-11
1.54213E-09 1.74097E-11
1.71823E-09 1.46946E-11
1.90386E-09 1.24915E-11
2.09900E-09 1.06912E-11
2.30367E-09 9.21585E-12
2.51785E-09 7.97184E-12
2.74156E-09 6.93246E-12
2.97478E-09 6.05776E-12
3.21752E-09 5.30485E-12
3.46978E-09 4.66624E-12
3.73156E-09 4.11774E-12
4.00286E-09 3.64254E-12
4.28368E-09 3.23400E-12
4.57402E-09 2.87859E-12
4.87388E-09 2.56852E-12
5.18326E-09 2.29875E-12
5.50215E-09 2.06173E-12
5.83057E-09 1.85433E-12
6.16850E-09 1.67239E-12
6.51596E-09 1.51139E-12
6.87293E-09 1.36950E-12
7.23942E-09 1.24385E-12
7.61544E-09 1.13205E-12
1.18991E-08 4.91588E-13
1.71347E-08 2.48452E-13
2.33223E-08 1.39160E-13
3.04617E-08 8.39135E-14
3.85531E-08 5.34898E-14
4.75965E-08 3.56431E-14
5.75917E-08 2.46188E-14
6.85389E-08 1.75364E-14
8.04380E-08 1.28205E-14
9.32891E-08 9.58659E-15
1.07092E-07 7.31083E-15
1.21847E-07 5.67176E-15
1.37554E-07 4.46780E-15
1.54213E-07 3.56721E-15
1.71823E-07 2.88277E-15
1.90386E-07 2.35509E-15
2.09900E-07 1.94288E-15
2.30367E-07 1.61716E-15
2.51785E-07 1.35696E-15
2.74156E-07 1.14709E-15
2.97478E-07 9.76299E-16
3.21752E-07 8.36143E-16
3.46978E-07 7.20275E-16
3.73156E-07 6.23795E-16
4.00286E-07 5.42943E-16
4.28368E-07 4.74775E-16
4.57402E-07 4.16971E-16
4.87388E-07 3.67702E-16
5.18325E-07 3.25494E-16
5.50215E-07 2.89169E-16
5.83057E-07 2.57771E-16
6.16850E-07 2.30516E-16
6.51596E-07 2.06769E-16
6.87293E-07 1.85999E-16
7.23942E-07 1.67772E-16
7.61543E-07 1.51721E-16
1.18991E-06 6.24589E-17
1.71347E-06 3.02029E-17
2.33223E-06 1.63280E-17
3.04617E-06 9.58000E-18
3.85531E-06 5.98408E-18
4.75964E-06 3.92748E-18
5.75916E-06 2.68305E-18
6.85388E-06 1.89461E-18
8.04378E-06 1.37559E-18
9.32888E-06 1.02270E-18
1.07092E-05 7.76028E-19
1.21846E-05 5.99426E-19
1.37553E-05 4.70311E-19
1.54212E-05 3.74153E-19
1.71822E-05 3.01355E-19
1.90385E-05 2.45372E-19
2.09899E-05 2.01902E-19
2.30365E-05 1.67632E-19
2.51783E-05 1.40314E-19
2.74153E-05 1.18325E-19
2.97475E-05 1.00470E-19
3.21749E-05 8.58578E-20
3.46974E-05 7.38100E-20
3.73152E-05 6.38073E-20
4.00281E-05 5.54458E-20
4.28362E-05 4.84116E-20
4.57395E-05 4.24577E-20
4.87380E-05 3.73903E-20
5.18317E-05 3.30549E-20
5.50205E-05 2.93288E-20
5.83045E-05 2.61125E-20
6.16838E-05 2.33252E-20
6.51582E-05 2.09002E-20
6.87277E-05 1.87827E-20
7.23925E-05 1.69269E-20
7.61524E-05 1.53157E-20
9.21439E-05 1.04534E-20
1.09658E-04 7.37459E-21
1.28695E-04 5.34958E-21
1.49255E-04 3.97317E-21
1.71338E-04 3.01174E-21
1.94942E-04 2.32370E-21
2.20070E-04 1.82095E-21
2.46720E-04 1.44677E-21
2.74892E-04 1.16362E-21
3.04586E-04 9.46249E-22
3.35803E-04 7.77127E-22
3.68542E-04 6.43985E-22
4.02802E-04 5.38025E-22
4.38585E-04 4.52859E-22
4.75889E-04 3.83791E-22
5.14715E-04 3.27305E-22
5.55063E-04 2.80759E-22
5.96931E-04 2.42128E-22
6.40321E-04 2.09856E-22
6.85233E-04 1.82731E-22
7.31665E-04 1.59801E-22
7.79618E-04 1.40315E-22
8.29092E-04 1.23672E-22
8.80086E-04 1.09391E-22
9.32601E-04 9.70823E-23
9.86636E-04 8.64298E-23
1.04219E-03 7.71747E-23
1.09927E-03 6.91035E-23
1.15786E-03 6.20405E-23
1.21797E-03 5.58392E-23
1.27961E-03 5.03772E-23
1.34276E-03 4.55521E-23
1.40743E-03 4.12774E-23
1.47362E-03 3.74803E-23
1.54133E-03 3.40985E-23
1.61056E-03 3.10794E-23
1.68131E-03 2.83776E-23
1.75357E-03 2.59543E-23
1.82735E-03 2.37763E-23
1.90265E-03 2.18146E-23
1.97947E-03 2.00443E-23
2.05780E-03 1.84437E-23
2.13765E-03 1.69939E-23
2.21902E-03 1.56784E-23
2.30190E-03 1.44828E-23
2.38630E-03 1.33944E-23
2.47222E-03 1.24020E-23
2.55965E-03 1.14959E-23
2.64859E-03 1.06673E-23
2.73905E-03 9.90850E-24
2.83103E-03 9.21280E-24
2.92452E-03 8.57408E-24
3.01952E-03 7.98694E-24
3.11604E-03 7.44658E-24
3.21407E-03 6.94868E-24
3.31362E-03 6.48940E-24
3.41468E-03 6.06528E-24
3.51725E-03 5.67322E-24
3.62133E-03 5.31043E-24
3.72692E-03 4.97438E-24
3.83403E-03 4.66283E-24
3.94265E-03 4.37370E-24
4.05278E-03 4.10515E-24
4.16442E-03 3.85550E-24
4.27757E-03 3.62321E-24
4.39223E-03 3.40692E-24
4.50840E-03 3.20535E-24
4.62608E-03 3.01736E-24
4.74527E-03 2.84191E-24
4.86597E-03 2.67804E-24
4.98817E-03 2.52487E-24
5.11188E-03 2.38161E-24
5.23711E-03 2.24754E-24
5.36383E-03 2.12197E-24
5.49207E-03 2.00430E-24
5.62181E-03 1.89397E-24
5.75306E-03 1.79045E-24
5.88581E-03 1.69327E-24
6.02007E-03 1.60198E-24
6.15583E-03 1.51619E-24
6.29310E-03 1.43552E-24
6.43187E-03 1.35962E-24
6.57214E-03 1.28818E-24
6.71392E-03 1.22090E-24
6.85720E-03 1.15752E-24
7.00198E-03 1.09776E-24
7.14827E-03 1.04141E-24
7.29605E-03 9.88251E-25
7.44534E-03 9.38071E-25
7.59612E-03 8.90687E-25
7.97965E-03 7.83350E-25
8.37255E-03 6.90029E-25
8.77480E-03 6.08710E-25
9.18641E-03 5.37697E-25
9.60736E-03 4.75560E-25
1.00376E-02 4.21087E-25
1.04773E-02 3.73248E-25
1.09262E-02 3.31167E-25
1.13844E-02 2.94094E-25
1.18520E-02 2.61385E-25
1.23288E-02 2.32488E-25
1.28150E-02 2.06926E-25
1.33104E-02 1.84288E-25
1.38150E-02 1.64218E-25
1.43290E-02 1.46406E-25
1.48521E-02 1.30583E-25
1.53845E-02 1.16515E-25
1.59262E-02 1.03997E-25
1.64770E-02 9.28503E-26
1.70371E-02 8.29178E-26
1.76063E-02 7.40619E-26
1.81848E-02 6.61613E-26
1.87724E-02 5.91095E-26
1.93692E-02 5.28125E-26
1.99751E-02 4.71872E-26
2.05901E-02 4.21602E-26
2.12143E-02 3.76666E-26
2.18476E-02 3.36487E-26
2.24900E-02 3.00555E-26
2.31415E-02 2.68415E-26
2.38021E-02 2.39665E-26
2.44717E-02 2.13944E-26
2.51504E-02 1.90933E-26
2.58382E-02 1.70347E-26
2.65349E-02 1.51931E-26
2.72407E-02 1.35458E-26
2.79555E-02 1.20725E-26
2.86793E-02 1.07551E-26
2.94120E-02 9.57728E-27
3.01537E-02 8.52457E-27
3.09043E-02 7.58394E-27
3.16639E-02 6.74375E-27
3.24324E-02 5.99354E-27
3.32098E-02 5.32396E-27
3.39961E-02 4.72660E-27
3.47912E-02 4.19395E-27
3.55952E-02 3.71923E-27
3.64081E-02 3.29638E-27
3.72297E-02 2.91997E-27
3.80602E-02 2.58511E-27
3.88995E-02 2.28741E-27
3.97476E-02 2.02294E-27
4.06044E-02 1.78816E-27
4.14700E-02 1.57992E-27
4.23443E-02 1.39535E-27
4.32273E-02 1.23192E-27
4.41190E-02 1.08732E-27
4.50194E-02 9.59517E-28
4.59284E-02 8.46658E-28
4.68461E-02 7.47098E-28
4.87074E-02 5.82117E-28
5.06030E-02 4.54518E-28
5.25328E-02 3.56257E-28
5.44967E-02 2.80913E-28
5.64946E-02 2.23380E-28
5.85262E-02 1.79608E-28
6.05914E-02 1.46400E-28
6.26901E-02 1.21244E-28
6.48222E-02 1.02176E-28
6.69873E-02 8.76718E-29
6.91854E-02 7.65539E-29
7.14163E-02 6.79228E-29
7.36799E-02 6.10972E-29
7.59760E-02 5.55665E-29
7.83043E-02 5.09535E-29
8.06647E-02 4.69842E-29
8.30571E-02 4.34633E-29
8.54812E-02 4.02551E-29
8.79369E-02 3.72686E-29
9.04240E-02 3.44457E-29
9.29422E-02 3.17516E-29
9.54915E-02 2.91679E-29
9.80716E-02 2.66875E-29
1.00682E-01 2.43102E-29
1.03323E-01 2.20396E-29
1.05995E-01 1.98815E-29
1.08696E-01 1.78419E-29
1.11427E-01 1.59261E-29
1.14188E-01 1.41383E-29
1.16978E-01 1.24810E-29
1.19797E-01 1.09550E-29
1.22645E-01 9.55952E-30
1.25522E-01 8.29204E-30
1.28428E-01 7.14869E-30
1.31361E-01 6.12439E-30
1.34323E-01 5.21310E-30
1.37313E-01 4.40803E-30
1.40330E-01 3.70189E-30
1.43375E-01 3.08704E-30
1.46447E-01 2.55571E-30
1.49545E-01 2.10017E-30
1.52671E-01 1.71280E-30
1.55823E-01 1.38626E-30
1.59001E-01 1.11354E-30
1.62205E-01 8.88051E-31
1.65435E-01 7.03640E-31
1.68690E-01 5.54638E-31
1.71970E-01 4.35873E-31
1.75276E-01 3.42668E-31
1.78606E-01 2.70832E-31
1.81961E-01 2.16651E-31
1.85340E-01 1.76858E-31
1.88743E-01 1.48611E-31
1.92169E-01 1.29462E-31
1.95619E-01 1.17325E-31
1.99092E-01 1.10442E-31
2.02589E-01 1.07351E-31
2.06107E-01 1.06854E-31
2.09649E-01 1.07985E-31
2.13212E-01 1.09980E-31
2.16797E-01 1.12251E-31
2.20404E-01 1.14357E-31
2.24032E-01 1.15984E-31
2.27680E-01 1.16921E-31
2.31350E-01 1.17043E-31
2.35040E-01 1.16292E-31
