 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.05458E-18 cm**2 = 1.44792E-01 a0**2
 # 1st transport cross section = 1.86077E-24 cm**2 = 6.64494E-08 a0**2
 # 2nd transport cross section = 5.45668E-24 cm**2 = 1.94862E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.40637E-11
7.61557E-13 4.40521E-11
1.18994E-12 4.40457E-11
1.71346E-12 4.40378E-11
2.33225E-12 4.40285E-11
3.04617E-12 4.40179E-11
3.85530E-12 4.40058E-11
4.75964E-12 4.39923E-11
5.75917E-12 4.39774E-11
6.85391E-12 4.39611E-11
8.04379E-12 4.39434E-11
9.32893E-12 4.39243E-11
1.07092E-11 4.39038E-11
1.21847E-11 4.38819E-11
1.37554E-11 4.38587E-11
1.54213E-11 4.38340E-11
1.71823E-11 4.38080E-11
1.90386E-11 4.37806E-11
2.09900E-11 4.37518E-11
2.30367E-11 4.37217E-11
2.51785E-11 4.36902E-11
2.74156E-11 4.36574E-11
2.97478E-11 4.36232E-11
3.21752E-11 4.35876E-11
3.46979E-11 4.35508E-11
3.73157E-11 4.35126E-11
4.00286E-11 4.34730E-11
4.28368E-11 4.34322E-11
4.57402E-11 4.33900E-11
4.87388E-11 4.33465E-11
5.18325E-11 4.33017E-11
5.50215E-11 4.32557E-11
5.83057E-11 4.32083E-11
6.16850E-11 4.31597E-11
6.51595E-11 4.31098E-11
6.87293E-11 4.30587E-11
7.23943E-11 4.30062E-11
7.61544E-11 4.29526E-11
1.18991E-10 4.23474E-11
1.71347E-10 4.16319E-11
2.33223E-10 4.08074E-11
3.04617E-10 3.98912E-11
3.85531E-10 3.88967E-11
