 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.79021E-17 cm**2 = 1.71062E+00 a0**2
 # 1st transport cross section = 9.22120E-19 cm**2 = 3.29295E-02 a0**2
 # 2nd transport cross section = 2.10096E-18 cm**2 = 7.50265E-02 a0**2
 #
 #    Absorption cross section = 8.84303E-18 cm**2 = 3.15790E-01 a0**2
 #   Grand total cross section = 5.67518E-17 cm**2 = 2.02665E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.18244E-15
7.61557E-13 4.18244E-15
1.18994E-12 4.18244E-15
1.71346E-12 4.18244E-15
2.33225E-12 4.18244E-15
3.04617E-12 4.18244E-15
3.85530E-12 4.18244E-15
4.75964E-12 4.18244E-15
5.75917E-12 4.18244E-15
6.85391E-12 4.18244E-15
8.04379E-12 4.18244E-15
9.32893E-12 4.18244E-15
1.07092E-11 4.18244E-15
1.21847E-11 4.18244E-15
1.37554E-11 4.18244E-15
1.54213E-11 4.18244E-15
1.71823E-11 4.18244E-15
1.90386E-11 4.18244E-15
2.09900E-11 4.18244E-15
2.30367E-11 4.18244E-15
2.51785E-11 4.18244E-15
2.74156E-11 4.18244E-15
2.97478E-11 4.18244E-15
3.21752E-11 4.18244E-15
3.46979E-11 4.18244E-15
3.73157E-11 4.18244E-15
4.00286E-11 4.18244E-15
4.28368E-11 4.18244E-15
4.57402E-11 4.18244E-15
4.87388E-11 4.18244E-15
5.18325E-11 4.18243E-15
5.50215E-11 4.18243E-15
5.83057E-11 4.18243E-15
6.16850E-11 4.18243E-15
6.51595E-11 4.18243E-15
6.87293E-11 4.18243E-15
7.23943E-11 4.18243E-15
7.61544E-11 4.18243E-15
1.18991E-10 4.18243E-15
1.71347E-10 4.18243E-15
2.33223E-10 4.18243E-15
3.04617E-10 4.18243E-15
3.85531E-10 4.18243E-15
4.75965E-10 4.18243E-15
5.75917E-10 4.18243E-15
6.85389E-10 4.18243E-15
8.04380E-10 4.18243E-15
9.32891E-10 4.18243E-15
1.07092E-09 4.18242E-15
1.21847E-09 4.18242E-15
1.37554E-09 4.18242E-15
1.54213E-09 4.18242E-15
1.71823E-09 4.18242E-15
1.90386E-09 4.18242E-15
2.09900E-09 4.18241E-15
2.30367E-09 4.18241E-15
2.51785E-09 4.18241E-15
2.74156E-09 4.18241E-15
2.97478E-09 4.18240E-15
3.21752E-09 4.18240E-15
3.46978E-09 4.18240E-15
3.73156E-09 4.18240E-15
4.00286E-09 4.18239E-15
4.28368E-09 4.18239E-15
4.57402E-09 4.18239E-15
4.87388E-09 4.18238E-15
5.18326E-09 4.18238E-15
5.50215E-09 4.18238E-15
5.83057E-09 4.18237E-15
6.16850E-09 4.18237E-15
6.51596E-09 4.18237E-15
6.87293E-09 4.18236E-15
7.23942E-09 4.18236E-15
7.61544E-09 4.18236E-15
1.18991E-08 4.18231E-15
1.71347E-08 4.18226E-15
2.33223E-08 4.18219E-15
3.04617E-08 4.18211E-15
3.85531E-08 4.18203E-15
4.75965E-08 4.18193E-15
5.75917E-08 4.18183E-15
6.85389E-08 4.18171E-15
8.04380E-08 4.18159E-15
9.32891E-08 4.18145E-15
1.07092E-07 4.18131E-15
1.21847E-07 4.18115E-15
1.37554E-07 4.18099E-15
1.54213E-07 4.18081E-15
1.71823E-07 4.18063E-15
1.90386E-07 4.18043E-15
2.09900E-07 4.18023E-15
2.30367E-07 4.18001E-15
2.51785E-07 4.17979E-15
2.74156E-07 4.17955E-15
2.97478E-07 4.17931E-15
3.21752E-07 4.17905E-15
3.46978E-07 4.17879E-15
3.73156E-07 4.17851E-15
4.00286E-07 4.17823E-15
4.28368E-07 4.17793E-15
4.57402E-07 4.17763E-15
4.87388E-07 4.17731E-15
5.18325E-07 4.17699E-15
5.50215E-07 4.17665E-15
5.83057E-07 4.17631E-15
6.16850E-07 4.17595E-15
6.51596E-07 4.17559E-15
6.87293E-07 4.17521E-15
7.23942E-07 4.17483E-15
7.61543E-07 4.17443E-15
1.18991E-06 4.16994E-15
1.71347E-06 4.16446E-15
2.33223E-06 4.15800E-15
3.04617E-06 4.15057E-15
3.85531E-06 4.14218E-15
4.75964E-06 4.13282E-15
5.75916E-06 4.12253E-15
6.85388E-06 4.11130E-15
8.04378E-06 4.09916E-15
9.32888E-06 4.08610E-15
1.07092E-05 4.07216E-15
1.21846E-05 4.05735E-15
1.37553E-05 4.04167E-15
1.54212E-05 4.02515E-15
1.71822E-05 4.00781E-15
1.90385E-05 3.98967E-15
2.09899E-05 3.97074E-15
2.30365E-05 3.95104E-15
2.51783E-05 3.93060E-15
2.74153E-05 3.90944E-15
2.97475E-05 3.88758E-15
3.21749E-05 3.86503E-15
3.46974E-05 3.84183E-15
3.73152E-05 3.81800E-15
4.00281E-05 3.79355E-15
4.28362E-05 3.76852E-15
4.57395E-05 3.74292E-15
4.87380E-05 3.71678E-15
5.18317E-05 3.69013E-15
5.50205E-05 3.66298E-15
5.83045E-05 3.63536E-15
6.16838E-05 3.60730E-15
6.51582E-05 3.57881E-15
6.87277E-05 3.54993E-15
7.23925E-05 3.52067E-15
7.61524E-05 3.49106E-15
9.21439E-05 3.36956E-15
1.09658E-04 3.24424E-15
1.28695E-04 3.11643E-15
1.49255E-04 2.98737E-15
1.71338E-04 2.85815E-15
1.94942E-04 2.72976E-15
2.20070E-04 2.60303E-15
2.46720E-04 2.47867E-15
2.74892E-04 2.35726E-15
3.04586E-04 2.23928E-15
3.35803E-04 2.12507E-15
3.68542E-04 2.01492E-15
4.02802E-04 1.90900E-15
4.38585E-04 1.80742E-15
4.75889E-04 1.71026E-15
5.14715E-04 1.61749E-15
5.55063E-04 1.52910E-15
5.96931E-04 1.44502E-15
6.40321E-04 1.36514E-15
6.85233E-04 1.28935E-15
7.31665E-04 1.21753E-15
7.79618E-04 1.14953E-15
8.29092E-04 1.08521E-15
8.80086E-04 1.02443E-15
9.32601E-04 9.67016E-16
9.86636E-04 9.12830E-16
1.04219E-03 8.61719E-16
1.09927E-03 8.13533E-16
1.15786E-03 7.68127E-16
1.21797E-03 7.25358E-16
1.27961E-03 6.85087E-16
1.34276E-03 6.47181E-16
1.40743E-03 6.11510E-16
1.47362E-03 5.77951E-16
1.54133E-03 5.46383E-16
1.61056E-03 5.16692E-16
1.68131E-03 4.88768E-16
1.75357E-03 4.62509E-16
1.82735E-03 4.37813E-16
1.90265E-03 4.14589E-16
1.97947E-03 3.92746E-16
2.05780E-03 3.72201E-16
2.13765E-03 3.52874E-16
2.21902E-03 3.34691E-16
2.30190E-03 3.17582E-16
2.38630E-03 3.01480E-16
2.47222E-03 2.86323E-16
2.55965E-03 2.72054E-16
2.64859E-03 2.58617E-16
2.73905E-03 2.45962E-16
2.83103E-03 2.34041E-16
2.92452E-03 2.22807E-16
3.01952E-03 2.12220E-16
3.11604E-03 2.02239E-16
3.21407E-03 1.92826E-16
3.31362E-03 1.83948E-16
3.41468E-03 1.75570E-16
3.51725E-03 1.67663E-16
3.62133E-03 1.60197E-16
3.72692E-03 1.53144E-16
3.83403E-03 1.46480E-16
3.94265E-03 1.40181E-16
4.05278E-03 1.34223E-16
4.16442E-03 1.28586E-16
4.27757E-03 1.23250E-16
4.39223E-03 1.18197E-16
4.50840E-03 1.13410E-16
4.62608E-03 1.08871E-16
4.74527E-03 1.04567E-16
4.86597E-03 1.00483E-16
4.98817E-03 9.66057E-17
5.11188E-03 9.29229E-17
5.23711E-03 8.94232E-17
5.36383E-03 8.60957E-17
5.49207E-03 8.29303E-17
5.62181E-03 7.99176E-17
5.75306E-03 7.70487E-17
5.88581E-03 7.43155E-17
6.02007E-03 7.17102E-17
6.15583E-03 6.92255E-17
6.29310E-03 6.68545E-17
6.43187E-03 6.45910E-17
6.57214E-03 6.24289E-17
6.71392E-03 6.03626E-17
6.85720E-03 5.83868E-17
7.00198E-03 5.64965E-17
7.14827E-03 5.46872E-17
7.29605E-03 5.29543E-17
7.44534E-03 5.12939E-17
7.59612E-03 4.97021E-17
7.97965E-03 4.59993E-17
8.37255E-03 4.26525E-17
8.77480E-03 3.96185E-17
9.18641E-03 3.68607E-17
9.60736E-03 3.43477E-17
1.00376E-02 3.20523E-17
1.04773E-02 2.99512E-17
1.09262E-02 2.80237E-17
1.13844E-02 2.62519E-17
1.18520E-02 2.46200E-17
1.23288E-02 2.31141E-17
1.28150E-02 2.17221E-17
1.33104E-02 2.04336E-17
1.38150E-02 1.92392E-17
1.43290E-02 1.81309E-17
1.48521E-02 1.71014E-17
1.53845E-02 1.61440E-17
1.59262E-02 1.52527E-17
1.64770E-02 1.44222E-17
