 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.26187E-18 cm**2 = 1.52194E-01 a0**2
 # 1st transport cross section = 4.96005E-22 cm**2 = 1.77127E-05 a0**2
 # 2nd transport cross section = 1.41109E-21 cm**2 = 5.03909E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.08755E-13
7.61557E-13 1.08755E-13
1.18994E-12 1.08755E-13
1.71346E-12 1.08755E-13
2.33225E-12 1.08755E-13
3.04617E-12 1.08754E-13
3.85530E-12 1.08754E-13
4.75964E-12 1.08754E-13
5.75917E-12 1.08754E-13
6.85391E-12 1.08754E-13
8.04379E-12 1.08754E-13
9.32893E-12 1.08754E-13
1.07092E-11 1.08754E-13
1.21847E-11 1.08753E-13
1.37554E-11 1.08753E-13
1.54213E-11 1.08753E-13
1.71823E-11 1.08753E-13
1.90386E-11 1.08753E-13
2.09900E-11 1.08753E-13
2.30367E-11 1.08752E-13
2.51785E-11 1.08752E-13
2.74156E-11 1.08752E-13
2.97478E-11 1.08752E-13
3.21752E-11 1.08751E-13
3.46979E-11 1.08751E-13
3.73157E-11 1.08751E-13
4.00286E-11 1.08751E-13
4.28368E-11 1.08750E-13
4.57402E-11 1.08750E-13
4.87388E-11 1.08750E-13
5.18325E-11 1.08750E-13
5.50215E-11 1.08749E-13
5.83057E-11 1.08749E-13
6.16850E-11 1.08749E-13
6.51595E-11 1.08748E-13
6.87293E-11 1.08748E-13
7.23943E-11 1.08748E-13
7.61544E-11 1.08747E-13
1.18991E-10 1.08743E-13
1.71347E-10 1.08739E-13
2.33223E-10 1.08733E-13
3.04617E-10 1.08727E-13
3.85531E-10 1.08720E-13
4.75965E-10 1.08712E-13
5.75917E-10 1.08703E-13
6.85389E-10 1.08693E-13
8.04380E-10 1.08683E-13
9.32891E-10 1.08671E-13
1.07092E-09 1.08659E-13
1.21847E-09 1.08646E-13
1.37554E-09 1.08633E-13
1.54213E-09 1.08618E-13
1.71823E-09 1.08603E-13
1.90386E-09 1.08587E-13
2.09900E-09 1.08570E-13
2.30367E-09 1.08552E-13
2.51785E-09 1.08533E-13
2.74156E-09 1.08514E-13
2.97478E-09 1.08493E-13
3.21752E-09 1.08472E-13
3.46978E-09 1.08451E-13
3.73156E-09 1.08428E-13
4.00286E-09 1.08405E-13
4.28368E-09 1.08380E-13
4.57402E-09 1.08355E-13
4.87388E-09 1.08329E-13
5.18326E-09 1.08303E-13
5.50215E-09 1.08275E-13
5.83057E-09 1.08247E-13
6.16850E-09 1.08218E-13
6.51596E-09 1.08188E-13
6.87293E-09 1.08157E-13
7.23942E-09 1.08126E-13
7.61544E-09 1.08094E-13
1.18991E-08 1.07728E-13
1.71347E-08 1.07284E-13
2.33223E-08 1.06764E-13
3.04617E-08 1.06169E-13
3.85531E-08 1.05503E-13
4.75965E-08 1.04766E-13
5.75917E-08 1.03953E-13
6.85389E-08 1.03090E-13
8.04380E-08 1.02158E-13
9.32891E-08 1.01168E-13
1.07092E-07 1.00140E-13
1.21847E-07 9.90302E-14
1.37554E-07 9.78974E-14
1.54213E-07 9.67085E-14
1.71823E-07 9.54769E-14
1.90386E-07 9.42331E-14
2.09900E-07 9.29128E-14
2.30367E-07 9.15961E-14
2.51785E-07 9.02357E-14
2.74156E-07 8.88506E-14
2.97478E-07 8.74741E-14
3.21752E-07 8.60312E-14
3.46978E-07 8.46133E-14
3.73156E-07 8.31640E-14
4.00286E-07 8.17064E-14
4.28368E-07 8.02725E-14
4.57402E-07 7.87848E-14
4.87388E-07 7.73372E-14
5.18325E-07 7.58688E-14
5.50215E-07 7.44056E-14
5.83057E-07 7.29756E-14
6.16850E-07 7.15050E-14
6.51596E-07 7.00831E-14
6.87293E-07 6.86492E-14
7.23942E-07 6.72305E-14
7.61543E-07 6.58495E-14
1.18991E-06 5.27761E-14
1.71347E-06 4.17655E-14
2.33223E-06 3.28670E-14
3.04617E-06 2.58364E-14
