 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.05392E-18 cm**2 = 1.44768E-01 a0**2
 # 1st transport cross section = 1.34298E-25 cm**2 = 4.79588E-09 a0**2
 # 2nd transport cross section = 4.01528E-25 cm**2 = 1.43388E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.55325E-10
7.61557E-13 6.52812E-10
1.18994E-12 6.51411E-10
1.71346E-12 6.49705E-10
2.33225E-12 6.47701E-10
3.04617E-12 6.45401E-10
3.85530E-12 6.42813E-10
4.75964E-12 6.39942E-10
5.75917E-12 6.36794E-10
6.85391E-12 6.33378E-10
8.04379E-12 6.29667E-10
9.32893E-12 6.25704E-10
1.07092E-11 6.21552E-10
1.21847E-11 6.17154E-10
1.37554E-11 6.12466E-10
1.54213E-11 6.07639E-10
1.71823E-11 6.02625E-10
1.90386E-11 5.97296E-10
2.09900E-11 5.91879E-10
2.30367E-11 5.86351E-10
2.51785E-11 5.80472E-10
2.74156E-11 5.74554E-10
2.97478E-11 5.68613E-10
3.21752E-11 5.62282E-10
3.46979E-11 5.55955E-10
3.73157E-11 5.49649E-10
4.00286E-11 5.43011E-10
4.28368E-11 5.36365E-10
4.57402E-11 5.29781E-10
4.87388E-11 5.22934E-10
5.18325E-11 5.16056E-10
5.50215E-11 5.09276E-10
5.83057E-11 5.02311E-10
6.16850E-11 4.95282E-10
6.51595E-11 4.88381E-10
6.87293E-11 4.81379E-10
7.23943E-11 4.74272E-10
7.61544E-11 4.67319E-10
1.18991E-10 3.98381E-10
1.71347E-10 3.34447E-10
2.33223E-10 2.78228E-10
3.04617E-10 2.30299E-10
3.85531E-10 1.90209E-10
4.75965E-10 1.57064E-10
5.75917E-10 1.29799E-10
6.85389E-10 1.07506E-10
8.04380E-10 8.85420E-11
9.32891E-10 7.33093E-11
1.07092E-09 6.17277E-11
1.21847E-09 5.21721E-11
1.37554E-09 4.38367E-11
1.54213E-09 3.72982E-11
1.71823E-09 3.19638E-11
1.90386E-09 2.73084E-11
2.09900E-09 2.35548E-11
2.30367E-09 2.04741E-11
2.51785E-09 1.77870E-11
2.74156E-09 1.55684E-11
2.97478E-09 1.37215E-11
3.21752E-09 1.21064E-11
3.46978E-09 1.07449E-11
3.73156E-09 9.59031E-12
4.00286E-09 8.57826E-12
4.28368E-09 7.70702E-12
4.57402E-09 6.95643E-12
4.87388E-09 6.29248E-12
5.18326E-09 5.71077E-12
5.50215E-09 5.20298E-12
5.83057E-09 4.74923E-12
6.16850E-09 4.34510E-12
6.51596E-09 3.98846E-12
6.87293E-09 3.66719E-12
7.23942E-09 3.37650E-12
7.61544E-09 3.11764E-12
1.18991E-08 1.51157E-12
1.71347E-08 8.06634E-13
2.33223E-08 4.62432E-13
3.04617E-08 2.82291E-13
3.85531E-08 1.81860E-13
4.75965E-08 1.22578E-13
5.75917E-08 8.58087E-14
6.85389E-08 6.19495E-14
8.04380E-08 4.58478E-14
9.32891E-08 3.46960E-14
1.07092E-07 2.67416E-14
1.21847E-07 2.09212E-14
1.37554E-07 1.65996E-14
1.54213E-07 1.33348E-14
1.71823E-07 1.08310E-14
1.90386E-07 8.88541E-15
2.09900E-07 7.35338E-15
2.30367E-07 6.13677E-15
2.51785E-07 5.16097E-15
2.74156E-07 4.37112E-15
2.97478E-07 3.72631E-15
3.21752E-07 3.19556E-15
3.46978E-07 2.75598E-15
3.73156E-07 2.38942E-15
4.00286E-07 2.08182E-15
4.28368E-07 1.82216E-15
4.57402E-07 1.60168E-15
4.87388E-07 1.41360E-15
5.18325E-07 1.25237E-15
5.50215E-07 1.11351E-15
5.83057E-07 9.93395E-16
6.16850E-07 8.89042E-16
6.51596E-07 7.98060E-16
6.87293E-07 7.18444E-16
7.23942E-07 6.48529E-16
7.61543E-07 5.86927E-16
1.18991E-06 2.43287E-16
1.71347E-06 1.18300E-16
2.33223E-06 6.42229E-17
3.04617E-06 3.77975E-17
3.85531E-06 2.36638E-17
4.75964E-06 1.55573E-17
5.75916E-06 1.06415E-17
6.85388E-06 7.52170E-18
8.04378E-06 5.46526E-18
9.32888E-06 4.06564E-18
1.07092E-05 3.08649E-18
1.21846E-05 2.38500E-18
1.37553E-05 1.87186E-18
1.54212E-05 1.48953E-18
1.71822E-05 1.19997E-18
1.90385E-05 9.77227E-19
2.09899E-05 8.04225E-19
2.30365E-05 6.67806E-19
2.51783E-05 5.59041E-19
2.74153E-05 4.71476E-19
2.97475E-05 4.00367E-19
3.21749E-05 3.42163E-19
3.46974E-05 2.94170E-19
3.73152E-05 2.54318E-19
4.00281E-05 2.21003E-19
4.28362E-05 1.92974E-19
4.57395E-05 1.69248E-19
4.87380E-05 1.49053E-19
5.18317E-05 1.31775E-19
5.50205E-05 1.16924E-19
5.83045E-05 1.04105E-19
6.16838E-05 9.29944E-20
6.51582E-05 8.33283E-20
6.87277E-05 7.48875E-20
7.23925E-05 6.74898E-20
7.61524E-05 6.10265E-20
9.21439E-05 4.16622E-20
1.09658E-04 2.94000E-20
1.28695E-04 2.13346E-20
1.49255E-04 1.58522E-20
1.71338E-04 1.20225E-20
1.94942E-04 9.28156E-21
2.20070E-04 7.27844E-21
2.46720E-04 5.78728E-21
2.74892E-04 4.65870E-21
3.04586E-04 3.79205E-21
3.35803E-04 3.11756E-21
3.68542E-04 2.58641E-21
4.02802E-04 2.16353E-21
4.38585E-04 1.82350E-21
4.75889E-04 1.54760E-21
5.14715E-04 1.32185E-21
5.55063E-04 1.13572E-21
5.96931E-04 9.81152E-22
6.40321E-04 8.51931E-22
6.85233E-04 7.43242E-22
7.31665E-04 6.51294E-22
7.79618E-04 5.73090E-22
8.29092E-04 5.06239E-22
8.80086E-04 4.48822E-22
9.32601E-04 3.99288E-22
9.86636E-04 3.56373E-22
1.04219E-03 3.19048E-22
1.09927E-03 2.86460E-22
1.15786E-03 2.57909E-22
1.21797E-03 2.32809E-22
1.27961E-03 2.10672E-22
1.34276E-03 1.91090E-22
1.40743E-03 1.73717E-22
1.47362E-03 1.58262E-22
1.54133E-03 1.44476E-22
1.61056E-03 1.32149E-22
1.68131E-03 1.21099E-22
1.75357E-03 1.11171E-22
1.82735E-03 1.02232E-22
1.90265E-03 9.41659E-23
1.97947E-03 8.68728E-23
2.05780E-03 8.02657E-23
2.13765E-03 7.42690E-23
2.21902E-03 6.88165E-23
2.30190E-03 6.38500E-23
2.38630E-03 5.93188E-23
2.47222E-03 5.51780E-23
2.55965E-03 5.13881E-23
2.64859E-03 4.79141E-23
2.73905E-03 4.47252E-23
2.83103E-03 4.17937E-23
2.92452E-03 3.90954E-23
3.01952E-03 3.66083E-23
3.11604E-03 3.43131E-23
3.21407E-03 3.21924E-23
3.31362E-03 3.02304E-23
3.41468E-03 2.84134E-23
3.51725E-03 2.67286E-23
3.62133E-03 2.51649E-23
3.72692E-03 2.37118E-23
3.83403E-03 2.23603E-23
3.94265E-03 2.11020E-23
4.05278E-03 1.99293E-23
4.16442E-03 1.88354E-23
4.27757E-03 1.78140E-23
4.39223E-03 1.68596E-23
4.50840E-03 1.59669E-23
4.62608E-03 1.51312E-23
4.74527E-03 1.43484E-23
4.86597E-03 1.36143E-23
4.98817E-03 1.29256E-23
5.11188E-03 1.22788E-23
5.23711E-03 1.16710E-23
5.36383E-03 1.10994E-23
5.49207E-03 1.05616E-23
5.62181E-03 1.00550E-23
5.75306E-03 9.57769E-24
5.88581E-03 9.12759E-24
6.02007E-03 8.70289E-24
6.15583E-03 8.30191E-24
6.29310E-03 7.92310E-24
6.43187E-03 7.56502E-24
6.57214E-03 7.22633E-24
6.71392E-03 6.90581E-24
6.85720E-03 6.60231E-24
7.00198E-03 6.31477E-24
7.14827E-03 6.04220E-24
7.29605E-03 5.78370E-24
7.44534E-03 5.53841E-24
7.59612E-03 5.30554E-24
