 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.06915E-18 cm**2 = 1.45312E-01 a0**2
 # 1st transport cross section = 4.17114E-23 cm**2 = 1.48954E-06 a0**2
 # 2nd transport cross section = 1.20572E-22 cm**2 = 4.30571E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.54102E-12
7.61557E-13 1.54101E-12
1.18994E-12 1.54100E-12
1.71346E-12 1.54099E-12
2.33225E-12 1.54098E-12
3.04617E-12 1.54096E-12
3.85530E-12 1.54095E-12
4.75964E-12 1.54093E-12
5.75917E-12 1.54091E-12
6.85391E-12 1.54089E-12
8.04379E-12 1.54087E-12
9.32893E-12 1.54084E-12
1.07092E-11 1.54082E-12
1.21847E-11 1.54079E-12
1.37554E-11 1.54076E-12
1.54213E-11 1.54073E-12
1.71823E-11 1.54070E-12
1.90386E-11 1.54067E-12
2.09900E-11 1.54063E-12
2.30367E-11 1.54059E-12
2.51785E-11 1.54055E-12
2.74156E-11 1.54051E-12
2.97478E-11 1.54047E-12
3.21752E-11 1.54042E-12
3.46979E-11 1.54038E-12
3.73157E-11 1.54033E-12
4.00286E-11 1.54028E-12
4.28368E-11 1.54023E-12
4.57402E-11 1.54017E-12
4.87388E-11 1.54012E-12
5.18325E-11 1.54006E-12
5.50215E-11 1.54000E-12
5.83057E-11 1.53994E-12
6.16850E-11 1.53988E-12
6.51595E-11 1.53982E-12
6.87293E-11 1.53975E-12
7.23943E-11 1.53969E-12
7.61544E-11 1.53962E-12
1.18991E-10 1.53884E-12
1.71347E-10 1.53788E-12
2.33223E-10 1.53676E-12
3.04617E-10 1.53546E-12
3.85531E-10 1.53400E-12
4.75965E-10 1.53237E-12
5.75917E-10 1.53057E-12
6.85389E-10 1.52860E-12
8.04380E-10 1.52647E-12
9.32891E-10 1.52417E-12
1.07092E-09 1.52171E-12
1.21847E-09 1.51909E-12
1.37554E-09 1.51631E-12
1.54213E-09 1.51337E-12
1.71823E-09 1.51028E-12
1.90386E-09 1.50703E-12
2.09900E-09 1.50362E-12
2.30367E-09 1.50007E-12
2.51785E-09 1.49636E-12
2.74156E-09 1.49251E-12
2.97478E-09 1.48851E-12
3.21752E-09 1.48435E-12
3.46978E-09 1.47999E-12
3.73156E-09 1.47552E-12
4.00286E-09 1.47094E-12
4.28368E-09 1.46626E-12
4.57402E-09 1.46148E-12
4.87388E-09 1.45660E-12
5.18326E-09 1.45147E-12
5.50215E-09 1.44618E-12
5.83057E-09 1.44081E-12
6.16850E-09 1.43536E-12
6.51596E-09 1.42984E-12
6.87293E-09 1.42425E-12
7.23942E-09 1.41852E-12
7.61544E-09 1.41250E-12
1.18991E-08 1.34816E-12
