 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.51456E-18 cm**2 = 1.96928E-01 a0**2
 # 1st transport cross section = 3.78972E-21 cm**2 = 1.35333E-04 a0**2
 # 2nd transport cross section = 1.04036E-20 cm**2 = 3.71520E-04 a0**2
 #
 #    Absorption cross section = 5.90040E-19 cm**2 = 2.10707E-02 a0**2
 #   Grand total cross section = 6.10699E-18 cm**2 = 2.18085E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.93937E-14
7.61557E-13 1.93937E-14
1.18994E-12 1.93937E-14
1.71346E-12 1.93937E-14
2.33225E-12 1.93937E-14
3.04617E-12 1.93937E-14
3.85530E-12 1.93937E-14
4.75964E-12 1.93937E-14
5.75917E-12 1.93937E-14
6.85391E-12 1.93937E-14
8.04379E-12 1.93937E-14
9.32893E-12 1.93937E-14
1.07092E-11 1.93937E-14
1.21847E-11 1.93936E-14
1.37554E-11 1.93936E-14
1.54213E-11 1.93936E-14
1.71823E-11 1.93936E-14
1.90386E-11 1.93936E-14
2.09900E-11 1.93936E-14
2.30367E-11 1.93936E-14
2.51785E-11 1.93936E-14
2.74156E-11 1.93936E-14
2.97478E-11 1.93936E-14
3.21752E-11 1.93936E-14
3.46979E-11 1.93936E-14
3.73157E-11 1.93936E-14
4.00286E-11 1.93936E-14
4.28368E-11 1.93936E-14
4.57402E-11 1.93936E-14
4.87388E-11 1.93936E-14
5.18325E-11 1.93936E-14
5.50215E-11 1.93936E-14
5.83057E-11 1.93936E-14
6.16850E-11 1.93935E-14
6.51595E-11 1.93935E-14
6.87293E-11 1.93935E-14
7.23943E-11 1.93935E-14
7.61544E-11 1.93935E-14
1.18991E-10 1.93934E-14
1.71347E-10 1.93933E-14
2.33223E-10 1.93932E-14
3.04617E-10 1.93930E-14
3.85531E-10 1.93929E-14
4.75965E-10 1.93927E-14
5.75917E-10 1.93925E-14
6.85389E-10 1.93922E-14
8.04380E-10 1.93920E-14
9.32891E-10 1.93917E-14
1.07092E-09 1.93914E-14
1.21847E-09 1.93911E-14
1.37554E-09 1.93908E-14
1.54213E-09 1.93904E-14
1.71823E-09 1.93901E-14
1.90386E-09 1.93897E-14
2.09900E-09 1.93893E-14
2.30367E-09 1.93888E-14
2.51785E-09 1.93884E-14
2.74156E-09 1.93879E-14
2.97478E-09 1.93874E-14
3.21752E-09 1.93869E-14
3.46978E-09 1.93864E-14
3.73156E-09 1.93858E-14
4.00286E-09 1.93853E-14
4.28368E-09 1.93847E-14
4.57402E-09 1.93841E-14
4.87388E-09 1.93834E-14
5.18326E-09 1.93828E-14
5.50215E-09 1.93821E-14
5.83057E-09 1.93814E-14
6.16850E-09 1.93807E-14
