 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Total elastic cross section = 4.13399E-18 cm**2 = 1.47627E-01 a0**2
 # 1st transport cross section = 2.13270E-22 cm**2 = 7.61599E-06 a0**2
 # 2nd transport cross section = 6.11107E-22 cm**2 = 2.18230E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.62246E-13
7.61557E-13 2.62246E-13
1.18994E-12 2.62245E-13
1.71346E-12 2.62245E-13
2.33225E-12 2.62245E-13
3.04617E-12 2.62244E-13
3.85530E-12 2.62244E-13
4.75964E-12 2.62243E-13
5.75917E-12 2.62243E-13
6.85391E-12 2.62242E-13
8.04379E-12 2.62241E-13
9.32893E-12 2.62241E-13
1.07092E-11 2.62240E-13
1.21847E-11 2.62239E-13
1.37554E-11 2.62238E-13
1.54213E-11 2.62237E-13
1.71823E-11 2.62236E-13
1.90386E-11 2.62235E-13
2.09900E-11 2.62234E-13
2.30367E-11 2.62233E-13
2.51785E-11 2.62232E-13
2.74156E-11 2.62231E-13
2.97478E-11 2.62229E-13
3.21752E-11 2.62228E-13
3.46979E-11 2.62227E-13
3.73157E-11 2.62225E-13
4.00286E-11 2.62224E-13
4.28368E-11 2.62222E-13
4.57402E-11 2.62221E-13
4.87388E-11 2.62219E-13
5.18325E-11 2.62217E-13
5.50215E-11 2.62216E-13
5.83057E-11 2.62214E-13
6.16850E-11 2.62212E-13
6.51595E-11 2.62210E-13
6.87293E-11 2.62208E-13
7.23943E-11 2.62206E-13
7.61544E-11 2.62204E-13
1.18991E-10 2.62182E-13
1.71347E-10 2.62154E-13
2.33223E-10 2.62121E-13
3.04617E-10 2.62084E-13
3.85531E-10 2.62041E-13
4.75965E-10 2.61994E-13
5.75917E-10 2.61942E-13
6.85389E-10 2.61885E-13
8.04380E-10 2.61823E-13
9.32891E-10 2.61756E-13
1.07092E-09 2.61684E-13
1.21847E-09 2.61608E-13
1.37554E-09 2.61527E-13
1.54213E-09 2.61440E-13
1.71823E-09 2.61349E-13
1.90386E-09 2.61253E-13
2.09900E-09 2.61153E-13
2.30367E-09 2.61047E-13
2.51785E-09 2.60937E-13
2.74156E-09 2.60822E-13
2.97478E-09 2.60702E-13
3.21752E-09 2.60577E-13
3.46978E-09 2.60448E-13
3.73156E-09 2.60314E-13
4.00286E-09 2.60175E-13
4.28368E-09 2.60032E-13
4.57402E-09 2.59883E-13
4.87388E-09 2.59730E-13
5.18326E-09 2.59573E-13
5.50215E-09 2.59411E-13
5.83057E-09 2.59244E-13
6.16850E-09 2.59072E-13
6.51596E-09 2.58896E-13
6.87293E-09 2.58715E-13
7.23942E-09 2.58530E-13
7.61544E-09 2.58340E-13
1.18991E-08 2.56195E-13
1.71347E-08 2.53617E-13
2.33223E-08 2.50602E-13
3.04617E-08 2.47247E-13
3.85531E-08 2.43496E-13
4.75965E-08 2.39435E-13
5.75917E-08 2.35125E-13
6.85389E-08 2.30474E-13
8.04380E-08 2.25654E-13
9.32891E-08 2.20644E-13
1.07092E-07 2.15420E-13
1.21847E-07 2.10140E-13
1.37554E-07 2.04703E-13
1.54213E-07 1.99194E-13
1.71823E-07 1.93723E-13
1.90386E-07 1.88104E-13
2.09900E-07 1.82552E-13
2.30367E-07 1.77058E-13
2.51785E-07 1.71507E-13
2.74156E-07 1.66092E-13
2.97478E-07 1.60724E-13
3.21752E-07 1.55405E-13
3.46978E-07 1.50253E-13
3.73156E-07 1.45129E-13
4.00286E-07 1.40138E-13
4.28368E-07 1.35322E-13
4.57402E-07 1.30523E-13
4.87388E-07 1.25911E-13
5.18325E-07 1.21435E-13
5.50215E-07 1.17040E-13
5.83057E-07 1.12827E-13
6.16850E-07 1.08716E-13
6.51596E-07 1.04729E-13
6.87293E-07 1.00914E-13
7.23942E-07 9.71719E-14
7.61543E-07 9.35812E-14
1.18991E-06 6.40542E-14
1.71347E-06 4.40078E-14
2.33223E-06 3.00905E-14
3.04617E-06 2.14943E-14
3.85531E-06 1.53497E-14
4.75964E-06 1.12660E-14
5.75916E-06 8.44741E-15
6.85388E-06 6.42489E-15
8.04378E-06 4.99884E-15
9.32888E-06 3.95643E-15
1.07092E-05 3.18015E-15
1.21846E-05 2.59678E-15
1.37553E-05 2.14536E-15
1.54212E-05 1.79207E-15
1.71822E-05 1.51307E-15
1.90385E-05 1.28505E-15
2.09899E-05 1.10069E-15
2.30365E-05 9.48858E-16
2.51783E-05 8.20904E-16
2.74153E-05 7.14257E-16
2.97475E-05 6.23712E-16
3.21749E-05 5.46462E-16
3.46974E-05 4.80913E-16
3.73152E-05 4.24192E-16
4.00281E-05 3.75460E-16
4.28362E-05 3.33498E-16
4.57395E-05 2.96775E-16
4.87380E-05 2.64943E-16
5.18317E-05 2.37095E-16
5.50205E-05 2.12648E-16
5.83045E-05 1.91279E-16
6.16838E-05 1.72453E-16
6.51582E-05 1.55865E-16
6.87277E-05 1.41241E-16
7.23925E-05 1.28251E-16
7.61524E-05 1.16730E-16
9.21439E-05 8.17669E-17
1.09658E-04 5.89967E-17
1.28695E-04 4.36971E-17
1.49255E-04 3.30943E-17
1.71338E-04 2.55468E-17
1.94942E-04 2.00357E-17
2.20070E-04 1.59403E-17
2.46720E-04 1.28418E-17
2.74892E-04 1.04658E-17
3.04586E-04 8.60500E-18
3.35803E-04 7.14131E-18
3.68542E-04 5.97524E-18
4.02802E-04 5.03379E-18
4.38585E-04 4.27096E-18
4.75889E-04 3.64590E-18
5.14715E-04 3.13008E-18
5.55063E-04 2.70234E-18
5.96931E-04 2.34426E-18
6.40321E-04 2.04342E-18
6.85233E-04 1.78929E-18
7.31665E-04 1.57295E-18
7.79618E-04 1.38838E-18
8.29092E-04 1.23001E-18
8.80086E-04 1.09345E-18
9.32601E-04 9.75338E-19
9.86636E-04 8.72675E-19
1.04219E-03 7.83144E-19
1.09927E-03 7.04815E-19
1.15786E-03 6.35981E-19
1.21797E-03 5.75354E-19
1.27961E-03 5.21783E-19
1.34276E-03 4.74275E-19
1.40743E-03 4.32060E-19
1.47362E-03 3.94432E-19
1.54133E-03 3.60803E-19
1.61056E-03 3.30686E-19
1.68131E-03 3.03637E-19
1.75357E-03 2.79297E-19
1.82735E-03 2.57350E-19
1.90265E-03 2.37505E-19
1.97947E-03 2.19539E-19
2.05780E-03 2.03239E-19
2.13765E-03 1.88418E-19
2.21902E-03 1.74925E-19
2.30190E-03 1.62614E-19
2.38630E-03 1.51366E-19
2.47222E-03 1.41073E-19
2.55965E-03 1.31637E-19
2.64859E-03 1.22976E-19
2.73905E-03 1.15015E-19
2.83103E-03 1.07684E-19
2.92452E-03 1.00928E-19
3.01952E-03 9.46921E-20
3.11604E-03 8.89284E-20
3.21407E-03 8.35963E-20
3.31362E-03 7.86561E-20
3.41468E-03 7.40743E-20
3.51725E-03 6.98210E-20
3.62133E-03 6.58666E-20
3.72692E-03 6.21878E-20
3.83403E-03 5.87616E-20
3.94265E-03 5.55666E-20
4.05278E-03 5.25855E-20
4.16442E-03 4.98008E-20
4.27757E-03 4.71971E-20
4.39223E-03 4.47610E-20
4.50840E-03 4.24791E-20
4.62608E-03 4.03402E-20
4.74527E-03 3.83340E-20
4.86597E-03 3.64499E-20
4.98817E-03 3.46799E-20
5.11188E-03 3.30156E-20
5.23711E-03 3.14493E-20
5.36383E-03 2.99745E-20
5.49207E-03 2.85847E-20
5.62181E-03 2.72740E-20
5.75306E-03 2.60374E-20
5.88581E-03 2.48696E-20
6.02007E-03 2.37662E-20
6.15583E-03 2.27232E-20
6.29310E-03 2.17362E-20
6.43187E-03 2.08021E-20
6.57214E-03 1.99174E-20
6.71392E-03 1.90789E-20
6.85720E-03 1.82839E-20
7.00198E-03 1.75295E-20
7.14827E-03 1.68135E-20
7.29605E-03 1.61335E-20
7.44534E-03 1.54873E-20
7.59612E-03 1.48729E-20
7.97965E-03 1.34645E-20
8.37255E-03 1.22179E-20
8.77480E-03 1.11116E-20
9.18641E-03 1.01269E-20
9.60736E-03 9.24834E-21
1.00376E-02 8.46243E-21
1.04773E-02 7.75776E-21
1.09262E-02 7.12448E-21
1.13844E-02 6.55411E-21
1.18520E-02 6.03935E-21
1.23288E-02 5.57380E-21
1.28150E-02 5.15197E-21
1.33104E-02 4.76904E-21
1.38150E-02 4.42079E-21
1.43290E-02 4.10354E-21
1.48521E-02 3.81404E-21
1.53845E-02 3.54946E-21
1.59262E-02 3.30725E-21
1.64770E-02 3.08521E-21
1.70371E-02 2.88136E-21
1.76063E-02 2.69395E-21
1.81848E-02 2.52141E-21
1.87724E-02 2.36236E-21
1.93692E-02 2.21556E-21
1.99751E-02 2.07990E-21
2.05901E-02 1.95438E-21
