 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.91436E-17 cm**2 = 6.83629E-01 a0**2
 # 1st transport cross section = 1.22617E-19 cm**2 = 4.37872E-03 a0**2
 # 2nd transport cross section = 3.02922E-19 cm**2 = 1.08175E-02 a0**2
 #
 #    Absorption cross section = 2.48503E-18 cm**2 = 8.87420E-02 a0**2
 #   Grand total cross section = 2.16340E-17 cm**2 = 7.72565E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.91901E-15
7.61557E-13 5.91901E-15
1.18994E-12 5.91901E-15
1.71346E-12 5.91901E-15
2.33225E-12 5.91901E-15
3.04617E-12 5.91901E-15
3.85530E-12 5.91901E-15
4.75964E-12 5.91901E-15
5.75917E-12 5.91901E-15
6.85391E-12 5.91901E-15
8.04379E-12 5.91901E-15
9.32893E-12 5.91901E-15
1.07092E-11 5.91901E-15
1.21847E-11 5.91901E-15
1.37554E-11 5.91901E-15
1.54213E-11 5.91901E-15
1.71823E-11 5.91901E-15
1.90386E-11 5.91901E-15
2.09900E-11 5.91901E-15
2.30367E-11 5.91901E-15
2.51785E-11 5.91901E-15
2.74156E-11 5.91901E-15
2.97478E-11 5.91900E-15
3.21752E-11 5.91900E-15
3.46979E-11 5.91900E-15
3.73157E-11 5.91900E-15
4.00286E-11 5.91900E-15
4.28368E-11 5.91900E-15
4.57402E-11 5.91900E-15
4.87388E-11 5.91900E-15
5.18325E-11 5.91900E-15
5.50215E-11 5.91900E-15
5.83057E-11 5.91900E-15
6.16850E-11 5.91900E-15
6.51595E-11 5.91900E-15
6.87293E-11 5.91900E-15
7.23943E-11 5.91900E-15
7.61544E-11 5.91900E-15
1.18991E-10 5.91900E-15
1.71347E-10 5.91900E-15
2.33223E-10 5.91899E-15
3.04617E-10 5.91899E-15
3.85531E-10 5.91899E-15
4.75965E-10 5.91898E-15
5.75917E-10 5.91897E-15
6.85389E-10 5.91897E-15
8.04380E-10 5.91896E-15
9.32891E-10 5.91896E-15
1.07092E-09 5.91895E-15
1.21847E-09 5.91894E-15
1.37554E-09 5.91893E-15
1.54213E-09 5.91892E-15
1.71823E-09 5.91891E-15
1.90386E-09 5.91890E-15
2.09900E-09 5.91889E-15
2.30367E-09 5.91888E-15
2.51785E-09 5.91887E-15
2.74156E-09 5.91886E-15
2.97478E-09 5.91884E-15
3.21752E-09 5.91883E-15
3.46978E-09 5.91882E-15
3.73156E-09 5.91880E-15
4.00286E-09 5.91879E-15
4.28368E-09 5.91877E-15
4.57402E-09 5.91875E-15
4.87388E-09 5.91874E-15
5.18326E-09 5.91872E-15
5.50215E-09 5.91870E-15
5.83057E-09 5.91869E-15
6.16850E-09 5.91867E-15
6.51596E-09 5.91865E-15
6.87293E-09 5.91863E-15
7.23942E-09 5.91861E-15
7.61544E-09 5.91859E-15
1.18991E-08 5.91835E-15
1.71347E-08 5.91806E-15
2.33223E-08 5.91772E-15
3.04617E-08 5.91733E-15
3.85531E-08 5.91688E-15
4.75965E-08 5.91638E-15
5.75917E-08 5.91583E-15
6.85389E-08 5.91523E-15
8.04380E-08 5.91457E-15
9.32891E-08 5.91386E-15
1.07092E-07 5.91310E-15
1.21847E-07 5.91229E-15
1.37554E-07 5.91143E-15
1.54213E-07 5.91051E-15
1.71823E-07 5.90954E-15
1.90386E-07 5.90852E-15
2.09900E-07 5.90745E-15
2.30367E-07 5.90632E-15
2.51785E-07 5.90515E-15
2.74156E-07 5.90392E-15
2.97478E-07 5.90264E-15
3.21752E-07 5.90130E-15
3.46978E-07 5.89992E-15
3.73156E-07 5.89848E-15
4.00286E-07 5.89700E-15
4.28368E-07 5.89546E-15
4.57402E-07 5.89387E-15
4.87388E-07 5.89223E-15
5.18325E-07 5.89053E-15
5.50215E-07 5.88879E-15
5.83057E-07 5.88699E-15
6.16850E-07 5.88515E-15
6.51596E-07 5.88325E-15
6.87293E-07 5.88130E-15
7.23942E-07 5.87930E-15
7.61543E-07 5.87725E-15
1.18991E-06 5.85398E-15
1.71347E-06 5.82576E-15
2.33223E-06 5.79270E-15
3.04617E-06 5.75495E-15
3.85531E-06 5.71267E-15
4.75964E-06 5.66604E-15
5.75916E-06 5.61525E-15
6.85388E-06 5.56050E-15
8.04378E-06 5.50202E-15
9.32888E-06 5.44002E-15
1.07092E-05 5.37473E-15
1.21846E-05 5.30641E-15
1.37553E-05 5.23527E-15
1.54212E-05 5.16158E-15
1.71822E-05 5.08556E-15
1.90385E-05 5.00746E-15
2.09899E-05 4.92751E-15
2.30365E-05 4.84595E-15
2.51783E-05 4.76301E-15
2.74153E-05 4.67889E-15
2.97475E-05 4.59383E-15
3.21749E-05 4.50801E-15
3.46974E-05 4.42164E-15
3.73152E-05 4.33490E-15
4.00281E-05 4.24796E-15
4.28362E-05 4.16099E-15
4.57395E-05 4.07416E-15
4.87380E-05 3.98759E-15
5.18317E-05 3.90143E-15
5.50205E-05 3.81580E-15
5.83045E-05 3.73082E-15
6.16838E-05 3.64659E-15
6.51582E-05 3.56320E-15
6.87277E-05 3.48075E-15
7.23925E-05 3.39931E-15
7.61524E-05 3.31895E-15
9.21439E-05 3.00941E-15
1.09658E-04 2.72081E-15
1.28695E-04 2.45448E-15
1.49255E-04 2.21065E-15
1.71338E-04 1.98883E-15
1.94942E-04 1.78799E-15
2.20070E-04 1.60684E-15
2.46720E-04 1.44393E-15
2.74892E-04 1.29776E-15
3.04586E-04 1.16683E-15
3.35803E-04 1.04971E-15
3.68542E-04 9.45026E-16
4.02802E-04 8.51521E-16
4.38585E-04 7.68023E-16
4.75889E-04 6.93466E-16
5.14715E-04 6.26884E-16
5.55063E-04 5.67406E-16
5.96931E-04 5.14253E-16
6.40321E-04 4.66728E-16
6.85233E-04 4.24209E-16
7.31665E-04 3.86142E-16
7.79618E-04 3.52034E-16
8.29092E-04 3.21448E-16
8.80086E-04 2.93993E-16
9.32601E-04 2.69323E-16
9.86636E-04 2.47131E-16
1.04219E-03 2.27144E-16
1.09927E-03 2.09121E-16
1.15786E-03 1.92846E-16
1.21797E-03 1.78130E-16
1.27961E-03 1.64806E-16
