 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+04 eV = 1.46997E+03 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.23237E-17 cm**2 = 7.97195E-01 a0**2
 # 1st transport cross section = 1.73158E-19 cm**2 = 6.18358E-03 a0**2
 # 2nd transport cross section = 4.22577E-19 cm**2 = 1.50905E-02 a0**2
 #
 #    Absorption cross section = 3.02131E-18 cm**2 = 1.07893E-01 a0**2
 #   Grand total cross section = 2.53508E-17 cm**2 = 9.05295E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.57146E-15
7.61557E-13 5.57146E-15
1.18994E-12 5.57146E-15
1.71346E-12 5.57146E-15
2.33225E-12 5.57146E-15
3.04617E-12 5.57146E-15
3.85530E-12 5.57146E-15
4.75964E-12 5.57146E-15
5.75917E-12 5.57146E-15
6.85391E-12 5.57146E-15
8.04379E-12 5.57146E-15
9.32893E-12 5.57146E-15
1.07092E-11 5.57146E-15
1.21847E-11 5.57146E-15
1.37554E-11 5.57146E-15
1.54213E-11 5.57146E-15
1.71823E-11 5.57146E-15
1.90386E-11 5.57146E-15
2.09900E-11 5.57146E-15
2.30367E-11 5.57146E-15
2.51785E-11 5.57146E-15
2.74156E-11 5.57146E-15
2.97478E-11 5.57146E-15
3.21752E-11 5.57146E-15
3.46979E-11 5.57146E-15
3.73157E-11 5.57146E-15
4.00286E-11 5.57146E-15
4.28368E-11 5.57146E-15
4.57402E-11 5.57146E-15
4.87388E-11 5.57146E-15
5.18325E-11 5.57146E-15
5.50215E-11 5.57146E-15
5.83057E-11 5.57146E-15
6.16850E-11 5.57146E-15
6.51595E-11 5.57146E-15
6.87293E-11 5.57146E-15
7.23943E-11 5.57146E-15
7.61544E-11 5.57146E-15
1.18991E-10 5.57145E-15
1.71347E-10 5.57145E-15
2.33223E-10 5.57145E-15
3.04617E-10 5.57145E-15
3.85531E-10 5.57144E-15
4.75965E-10 5.57144E-15
5.75917E-10 5.57143E-15
6.85389E-10 5.57143E-15
8.04380E-10 5.57143E-15
9.32891E-10 5.57142E-15
1.07092E-09 5.57141E-15
1.21847E-09 5.57141E-15
1.37554E-09 5.57140E-15
1.54213E-09 5.57139E-15
1.71823E-09 5.57139E-15
1.90386E-09 5.57138E-15
2.09900E-09 5.57137E-15
2.30367E-09 5.57136E-15
2.51785E-09 5.57135E-15
2.74156E-09 5.57134E-15
2.97478E-09 5.57134E-15
3.21752E-09 5.57132E-15
3.46978E-09 5.57131E-15
3.73156E-09 5.57130E-15
4.00286E-09 5.57129E-15
4.28368E-09 5.57128E-15
4.57402E-09 5.57127E-15
4.87388E-09 5.57126E-15
5.18326E-09 5.57124E-15
5.50215E-09 5.57123E-15
5.83057E-09 5.57122E-15
6.16850E-09 5.57120E-15
6.51596E-09 5.57119E-15
6.87293E-09 5.57117E-15
