 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.05605E-18 cm**2 = 2.16266E-01 a0**2
 # 1st transport cross section = 5.56825E-21 cm**2 = 1.98846E-04 a0**2
 # 2nd transport cross section = 1.51327E-20 cm**2 = 5.40397E-04 a0**2
 #
 #    Absorption cross section = 6.55585E-19 cm**2 = 2.34114E-02 a0**2
 #   Grand total cross section = 6.71395E-18 cm**2 = 2.39760E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.55005E-14
7.61557E-13 1.55005E-14
1.18994E-12 1.55005E-14
1.71346E-12 1.55005E-14
2.33225E-12 1.55005E-14
3.04617E-12 1.55005E-14
3.85530E-12 1.55005E-14
4.75964E-12 1.55005E-14
5.75917E-12 1.55005E-14
6.85391E-12 1.55005E-14
8.04379E-12 1.55005E-14
9.32893E-12 1.55005E-14
1.07092E-11 1.55005E-14
1.21847E-11 1.55005E-14
1.37554E-11 1.55004E-14
1.54213E-11 1.55004E-14
1.71823E-11 1.55004E-14
1.90386E-11 1.55004E-14
2.09900E-11 1.55004E-14
2.30367E-11 1.55004E-14
2.51785E-11 1.55004E-14
2.74156E-11 1.55004E-14
2.97478E-11 1.55004E-14
3.21752E-11 1.55004E-14
3.46979E-11 1.55004E-14
3.73157E-11 1.55004E-14
4.00286E-11 1.55004E-14
4.28368E-11 1.55004E-14
4.57402E-11 1.55004E-14
4.87388E-11 1.55004E-14
5.18325E-11 1.55004E-14
5.50215E-11 1.55004E-14
5.83057E-11 1.55004E-14
6.16850E-11 1.55004E-14
6.51595E-11 1.55004E-14
6.87293E-11 1.55004E-14
7.23943E-11 1.55004E-14
7.61544E-11 1.55004E-14
1.18991E-10 1.55003E-14
1.71347E-10 1.55003E-14
2.33223E-10 1.55002E-14
3.04617E-10 1.55001E-14
3.85531E-10 1.55000E-14
4.75965E-10 1.54999E-14
5.75917E-10 1.54998E-14
6.85389E-10 1.54996E-14
8.04380E-10 1.54995E-14
9.32891E-10 1.54993E-14
1.07092E-09 1.54992E-14
1.21847E-09 1.54990E-14
1.37554E-09 1.54988E-14
1.54213E-09 1.54986E-14
1.71823E-09 1.54984E-14
1.90386E-09 1.54981E-14
2.09900E-09 1.54979E-14
2.30367E-09 1.54976E-14
2.51785E-09 1.54974E-14
2.74156E-09 1.54971E-14
2.97478E-09 1.54968E-14
3.21752E-09 1.54965E-14
3.46978E-09 1.54962E-14
3.73156E-09 1.54959E-14
4.00286E-09 1.54956E-14
4.28368E-09 1.54952E-14
4.57402E-09 1.54949E-14
4.87388E-09 1.54945E-14
5.18326E-09 1.54941E-14
5.50215E-09 1.54937E-14
5.83057E-09 1.54933E-14
6.16850E-09 1.54929E-14
6.51596E-09 1.54925E-14
6.87293E-09 1.54920E-14
7.23942E-09 1.54916E-14
7.61544E-09 1.54911E-14
1.18991E-08 1.54859E-14
1.71347E-08 1.54795E-14
2.33223E-08 1.54719E-14
3.04617E-08 1.54632E-14
3.85531E-08 1.54533E-14
4.75965E-08 1.54423E-14
5.75917E-08 1.54301E-14
6.85389E-08 1.54168E-14
8.04380E-08 1.54024E-14
9.32891E-08 1.53868E-14
1.07092E-07 1.53701E-14
1.21847E-07 1.53523E-14
1.37554E-07 1.53334E-14
1.54213E-07 1.53133E-14
1.71823E-07 1.52922E-14
1.90386E-07 1.52700E-14
2.09900E-07 1.52467E-14
2.30367E-07 1.52224E-14
2.51785E-07 1.51969E-14
2.74156E-07 1.51705E-14
2.97478E-07 1.51429E-14
3.21752E-07 1.51144E-14
3.46978E-07 1.50848E-14
3.73156E-07 1.50542E-14
4.00286E-07 1.50226E-14
4.28368E-07 1.49901E-14
4.57402E-07 1.49565E-14
4.87388E-07 1.49220E-14
5.18325E-07 1.48865E-14
5.50215E-07 1.48501E-14
5.83057E-07 1.48128E-14
6.16850E-07 1.47745E-14
6.51596E-07 1.47354E-14
6.87293E-07 1.46953E-14
7.23942E-07 1.46544E-14
7.61543E-07 1.46126E-14
1.18991E-06 1.41507E-14
1.71347E-06 1.36192E-14
2.33223E-06 1.30336E-14
3.04617E-06 1.24096E-14
3.85531E-06 1.17617E-14
4.75964E-06 1.11030E-14
5.75916E-06 1.04445E-14
6.85388E-06 9.79561E-15
8.04378E-06 9.16350E-15
9.32888E-06 8.55367E-15
1.07092E-05 7.97001E-15
1.21846E-05 7.41513E-15
1.37553E-05 6.89054E-15
1.54212E-05 6.39689E-15
1.71822E-05 5.93419E-15
1.90385E-05 5.50190E-15
2.09899E-05 5.09914E-15
2.30365E-05 4.72472E-15
2.51783E-05 4.37727E-15
2.74153E-05 4.05533E-15
2.97475E-05 3.75736E-15
3.21749E-05 3.48184E-15
3.46974E-05 3.22724E-15
3.73152E-05 2.99212E-15
4.00281E-05 2.77509E-15
4.28362E-05 2.57483E-15
4.57395E-05 2.39010E-15
4.87380E-05 2.21971E-15
5.18317E-05 2.06257E-15
5.50205E-05 1.91765E-15
5.83045E-05 1.78397E-15
6.16838E-05 1.66064E-15
6.51582E-05 1.54683E-15
6.87277E-05 1.44178E-15
7.23925E-05 1.34478E-15
7.61524E-05 1.25519E-15
9.21439E-05 9.59780E-16
1.09658E-04 7.43205E-16
1.28695E-04 5.83024E-16
1.49255E-04 4.63429E-16
1.71338E-04 3.73199E-16
1.94942E-04 3.04298E-16
2.20070E-04 2.51075E-16
2.46720E-04 2.09448E-16
2.74892E-04 1.76471E-16
3.04586E-04 1.50048E-16
3.35803E-04 1.28620E-16
3.68542E-04 1.11045E-16
4.02802E-04 9.64911E-17
4.38585E-04 8.43174E-17
4.75889E-04 7.40479E-17
5.14715E-04 6.53199E-17
5.55063E-04 5.78459E-17
5.96931E-04 5.14099E-17
6.40321E-04 4.58368E-17
6.85233E-04 4.09849E-17
7.31665E-04 3.67461E-17
7.79618E-04 3.30280E-17
8.29092E-04 2.97543E-17
8.80086E-04 2.68647E-17
9.32601E-04 2.43067E-17
9.86636E-04 2.20365E-17
1.04219E-03 2.00172E-17
1.09927E-03 1.82167E-17
1.15786E-03 1.66090E-17
1.21797E-03 1.51700E-17
1.27961E-03 1.38794E-17
1.34276E-03 1.27205E-17
1.40743E-03 1.16777E-17
1.47362E-03 1.07375E-17
1.54133E-03 9.88874E-18
1.61056E-03 9.12110E-18
1.68131E-03 8.42592E-18
1.75357E-03 7.79507E-18
1.82735E-03 7.22166E-18
1.90265E-03 6.70013E-18
1.97947E-03 6.22453E-18
2.05780E-03 5.79018E-18
2.13765E-03 5.39338E-18
2.21902E-03 5.02992E-18
2.30190E-03 4.69658E-18
2.38630E-03 4.39065E-18
2.47222E-03 4.10925E-18
2.55965E-03 3.85022E-18
2.64859E-03 3.61141E-18
2.73905E-03 3.39083E-18
2.83103E-03 3.18712E-18
2.92452E-03 2.99855E-18
3.01952E-03 2.82368E-18
3.11604E-03 2.66165E-18
3.21407E-03 2.51112E-18
3.31362E-03 2.37106E-18
3.41468E-03 2.24082E-18
3.51725E-03 2.11943E-18
3.62133E-03 2.00617E-18
3.72692E-03 1.90048E-18
3.83403E-03 1.80165E-18
3.94265E-03 1.70923E-18
4.05278E-03 1.62272E-18
4.16442E-03 1.54155E-18
4.27757E-03 1.46548E-18
4.39223E-03 1.39409E-18
4.50840E-03 1.32693E-18
4.62608E-03 1.26383E-18
4.74527E-03 1.20446E-18
4.86597E-03 1.14850E-18
4.98817E-03 1.09577E-18
5.11188E-03 1.04605E-18
5.23711E-03 9.99095E-19
5.36383E-03 9.54768E-19
5.49207E-03 9.12857E-19
5.62181E-03 8.73207E-19
5.75306E-03 8.35714E-19
5.88581E-03 8.00183E-19
6.02007E-03 7.66507E-19
6.15583E-03 7.34618E-19
6.29310E-03 7.04341E-19
6.43187E-03 6.75586E-19
6.57214E-03 6.48312E-19
6.71392E-03 6.22375E-19
6.85720E-03 5.97709E-19
7.00198E-03 5.74271E-19
7.14827E-03 5.51945E-19
7.29605E-03 5.30693E-19
7.44534E-03 5.10462E-19
7.59612E-03 4.91156E-19
7.97965E-03 4.46753E-19
8.37255E-03 4.07228E-19
8.77480E-03 3.71946E-19
9.18641E-03 3.40377E-19
9.60736E-03 3.12064E-19
1.00376E-02 2.86612E-19
1.04773E-02 2.63686E-19
1.09262E-02 2.42996E-19
1.13844E-02 2.24282E-19
1.18520E-02 2.07322E-19
1.23288E-02 1.91923E-19
1.28150E-02 1.77916E-19
1.33104E-02 1.65152E-19
1.38150E-02 1.53505E-19
1.43290E-02 1.42859E-19
1.48521E-02 1.33115E-19
1.53845E-02 1.24182E-19
1.59262E-02 1.15980E-19
1.64770E-02 1.08439E-19
1.70371E-02 1.01497E-19
1.76063E-02 9.50989E-20
1.81848E-02 8.91940E-20
1.87724E-02 8.37377E-20
1.93692E-02 7.86895E-20
1.99751E-02 7.40130E-20
2.05901E-02 6.96756E-20
2.12143E-02 6.56487E-20
2.18476E-02 6.19068E-20
2.24900E-02 5.84268E-20
2.31415E-02 5.51875E-20
2.38021E-02 5.21692E-20
2.44717E-02 4.93535E-20
2.51504E-02 4.67238E-20
2.58382E-02 4.42653E-20
2.65349E-02 4.19647E-20
2.72407E-02 3.98105E-20
2.79555E-02 3.77921E-20
2.86793E-02 3.58999E-20
2.94120E-02 3.41246E-20
3.01537E-02 3.24576E-20
3.09043E-02 3.08911E-20
3.16639E-02 2.94169E-20
3.24324E-02 2.80292E-20
3.32098E-02 2.67218E-20
3.39961E-02 2.54893E-20
3.47912E-02 2.43267E-20
3.55952E-02 2.32294E-20
3.64081E-02 2.21929E-20
3.72297E-02 2.12134E-20
3.80602E-02 2.02872E-20
3.88995E-02 1.94111E-20
3.97476E-02 1.85818E-20
4.06044E-02 1.77963E-20
4.14700E-02 1.70517E-20
4.23443E-02 1.63454E-20
4.32273E-02 1.56748E-20
4.41190E-02 1.50378E-20
4.50194E-02 1.44327E-20
4.59284E-02 1.38576E-20
4.68461E-02 1.33117E-20
4.87074E-02 1.22972E-20
5.06030E-02 1.13778E-20
5.25328E-02 1.05416E-20
5.44967E-02 9.78023E-21
5.64946E-02 9.08659E-21
5.85262E-02 8.45364E-21
6.05914E-02 7.87473E-21
6.26901E-02 7.34416E-21
6.48222E-02 6.85713E-21
6.69873E-02 6.40963E-21
6.91854E-02 5.99824E-21
7.14163E-02 5.61962E-21
7.36799E-02 5.27021E-21
7.59760E-02 4.94699E-21
7.83043E-02 4.64801E-21
8.06647E-02 4.37164E-21
8.30571E-02 4.11574E-21
8.54812E-02 3.87805E-21
8.79369E-02 3.65686E-21
9.04240E-02 3.45131E-21
9.29422E-02 3.26031E-21
9.54915E-02 3.08212E-21
9.80716E-02 2.91586E-21
1.00682E-01 2.76085E-21
1.03323E-01 2.61578E-21
1.05995E-01 2.47997E-21
1.08696E-01 2.35319E-21
1.11427E-01 2.23446E-21
1.14188E-01 2.12291E-21
1.16978E-01 2.01806E-21
1.19797E-01 1.91970E-21
1.22645E-01 1.82747E-21
1.25522E-01 1.74072E-21
1.28428E-01 1.65892E-21
1.31361E-01 1.58177E-21
1.34323E-01 1.50909E-21
1.37313E-01 1.44065E-21
1.40330E-01 1.37612E-21
1.43375E-01 1.31511E-21
1.46447E-01 1.25732E-21
1.49545E-01 1.20265E-21
1.52671E-01 1.15111E-21
1.55823E-01 1.10228E-21
1.59001E-01 1.05593E-21
1.62205E-01 1.01204E-21
1.65435E-01 9.70380E-22
1.68690E-01 9.30883E-22
1.71970E-01 8.93396E-22
1.75276E-01 8.57731E-22
1.78606E-01 8.23863E-22
1.81961E-01 7.91665E-22
1.85340E-01 7.61023E-22
1.88743E-01 7.31856E-22
1.92169E-01 7.04080E-22
1.95619E-01 6.77663E-22
1.99092E-01 6.52400E-22
2.02589E-01 6.28342E-22
2.06107E-01 6.05389E-22
2.09649E-01 5.83498E-22
2.13212E-01 5.62623E-22
2.16797E-01 5.42602E-22
2.20404E-01 5.23463E-22
2.24032E-01 5.05265E-22
2.27680E-01 4.87842E-22
2.31350E-01 4.71143E-22
2.35040E-01 4.55111E-22
2.38751E-01 4.39767E-22
2.42481E-01 4.25122E-22
2.46231E-01 4.11097E-22
2.50000E-01 3.97673E-22
2.53788E-01 3.84719E-22
2.57595E-01 3.72294E-22
2.61421E-01 3.60444E-22
2.65264E-01 3.49051E-22
2.69126E-01 3.38081E-22
2.73005E-01 3.27558E-22
2.76901E-01 3.17449E-22
2.80814E-01 3.07733E-22
2.84744E-01 2.98397E-22
2.88691E-01 2.89406E-22
2.92653E-01 2.80763E-22
2.96632E-01 2.72448E-22
3.00625E-01 2.64443E-22
3.04634E-01 2.56736E-22
3.08658E-01 2.49313E-22
3.12697E-01 2.42180E-22
3.16749E-01 2.35269E-22
3.20816E-01 2.28627E-22
3.24896E-01 2.22223E-22
3.28990E-01 2.16047E-22
3.33097E-01 2.10111E-22
3.37216E-01 2.04340E-22
3.41348E-01 1.98767E-22
3.45492E-01 1.93423E-22
3.49647E-01 1.88278E-22
3.53814E-01 1.83288E-22
3.57992E-01 1.78441E-22
3.62181E-01 1.73756E-22
3.66381E-01 1.69269E-22
3.70590E-01 1.64910E-22
3.74810E-01 1.60696E-22
3.79039E-01 1.56621E-22
3.83277E-01 1.52679E-22
3.87524E-01 1.48863E-22
3.91780E-01 1.45170E-22
3.96044E-01 1.41596E-22
4.00316E-01 1.38135E-22
4.04596E-01 1.34783E-22
4.08882E-01 1.31536E-22
4.13176E-01 1.28392E-22
4.17476E-01 1.25344E-22
4.21783E-01 1.22399E-22
4.26095E-01 1.19526E-22
4.30413E-01 1.16750E-22
4.34737E-01 1.14058E-22
4.39065E-01 1.11445E-22
4.43398E-01 1.08924E-22
4.47736E-01 1.06455E-22
4.52077E-01 1.04054E-22
4.56422E-01 1.01753E-22
4.60770E-01 9.95162E-23
4.65122E-01 9.73234E-23
4.69476E-01 9.52009E-23
4.73832E-01 9.31438E-23
4.78190E-01 9.11447E-23
4.82550E-01 8.92017E-23
4.86912E-01 8.73122E-23
4.91274E-01 8.54765E-23
4.95637E-01 8.36820E-23
5.00000E-01 8.19586E-23
5.04363E-01 8.02708E-23
5.08726E-01 7.86305E-23
5.13088E-01 7.70359E-23
5.17450E-01 7.54832E-23
5.21810E-01 7.39718E-23
5.26168E-01 7.25049E-23
5.30524E-01 7.10730E-23
5.34878E-01 6.96801E-23
5.39230E-01 6.83237E-23
5.43578E-01 6.70047E-23
5.47923E-01 6.57201E-23
5.52264E-01 6.44675E-23
5.56602E-01 6.32544E-23
5.60935E-01 6.20609E-23
5.65263E-01 6.09041E-23
5.69587E-01 5.97754E-23
5.73905E-01 5.86762E-23
5.78217E-01 5.76061E-23
5.82524E-01 5.65620E-23
5.86824E-01 5.55338E-23
5.91118E-01 5.45505E-23
5.95404E-01 5.35900E-23
5.99684E-01 5.26477E-23
6.03956E-01 5.17178E-23
6.08220E-01 5.08117E-23
6.12476E-01 4.99448E-23
6.16723E-01 4.90893E-23
6.20961E-01 4.82542E-23
6.25190E-01 4.74407E-23
6.29410E-01 4.66469E-23
6.33619E-01 4.58704E-23
6.37819E-01 4.51125E-23
6.42008E-01 4.43741E-23
6.46186E-01 4.36527E-23
6.50353E-01 4.29468E-23
6.54508E-01 4.22580E-23
6.58652E-01 4.15867E-23
6.62784E-01 4.09301E-23
6.66903E-01 4.02874E-23
6.71010E-01 3.96605E-23
6.75104E-01 3.90490E-23
6.79184E-01 3.84504E-23
6.83251E-01 3.78645E-23
6.87303E-01 3.72932E-23
6.91342E-01 3.67355E-23
6.95366E-01 3.61889E-23
6.99375E-01 3.56541E-23
7.03368E-01 3.51327E-23
7.07347E-01 3.46232E-23
7.11309E-01 3.41223E-23
7.15256E-01 3.36348E-23
7.19186E-01 3.31585E-23
7.23099E-01 3.26924E-23
7.26995E-01 3.22350E-23
7.30874E-01 3.17881E-23
7.34736E-01 3.13464E-23
7.38579E-01 3.09253E-23
7.42405E-01 3.05062E-23
7.46212E-01 3.00971E-23
7.50000E-01 2.96980E-23
7.53769E-01 2.93064E-23
7.57519E-01 2.89221E-23
7.61249E-01 2.85487E-23
7.64960E-01 2.81813E-23
7.68650E-01 2.78217E-23
7.72320E-01 2.74691E-23
7.75968E-01 2.71254E-23
7.79596E-01 2.67894E-23
7.83203E-01 2.64590E-23
7.86788E-01 2.61391E-23
7.90351E-01 2.58200E-23
7.93893E-01 2.55112E-23
7.97411E-01 2.52073E-23
8.00908E-01 2.49101E-23
8.04381E-01 2.46206E-23
8.07831E-01 2.43366E-23
8.11257E-01 2.40514E-23
8.14660E-01 2.37841E-23
8.18039E-01 2.35220E-23
8.21394E-01 2.32565E-23
8.24724E-01 2.29993E-23
8.28030E-01 2.27486E-23
8.31310E-01 2.25040E-23
8.34565E-01 2.22631E-23
8.37795E-01 2.20265E-23
8.40999E-01 2.17962E-23
8.44177E-01 2.15711E-23
8.47329E-01 2.13492E-23
8.50455E-01 2.11316E-23
8.53553E-01 2.09200E-23
8.56625E-01 2.07128E-23
8.59670E-01 2.05084E-23
8.62687E-01 2.03083E-23
8.65677E-01 2.01140E-23
8.68639E-01 1.99232E-23
8.71572E-01 1.97349E-23
8.74478E-01 1.95511E-23
8.77355E-01 1.93726E-23
8.80203E-01 1.91969E-23
8.83022E-01 1.90235E-23
8.85812E-01 1.88550E-23
8.88573E-01 1.86910E-23
