 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Total elastic cross section = 9.13304E-18 cm**2 = 3.26147E-01 a0**2
 # 1st transport cross section = 3.66304E-26 cm**2 = 1.30809E-09 a0**2
 # 2nd transport cross section = 1.09861E-25 cm**2 = 3.92322E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.34408E-08
7.61557E-13 2.17882E-08
1.18994E-12 2.09409E-08
1.71346E-12 1.99769E-08
2.33225E-12 1.89289E-08
3.04617E-12 1.78288E-08
3.85530E-12 1.67053E-08
4.75964E-12 1.55834E-08
5.75917E-12 1.44819E-08
6.85391E-12 1.34162E-08
8.04379E-12 1.24007E-08
9.32893E-12 1.14429E-08
1.07092E-11 1.05476E-08
1.21847E-11 9.71629E-09
1.37554E-11 8.94880E-09
1.54213E-11 8.24331E-09
1.71823E-11 7.59703E-09
1.90386E-11 7.00641E-09
2.09900E-11 6.46762E-09
2.30367E-11 5.97581E-09
2.51785E-11 5.52784E-09
2.74156E-11 5.12003E-09
2.97478E-11 4.74866E-09
3.21752E-11 4.41026E-09
3.46979E-11 4.10163E-09
3.73157E-11 3.81985E-09
4.00286E-11 3.56226E-09
4.28368E-11 3.32645E-09
4.57402E-11 3.11029E-09
4.87388E-11 2.91175E-09
5.18325E-11 2.72896E-09
5.50215E-11 2.56063E-09
5.83057E-11 2.40540E-09
6.16850E-11 2.26200E-09
6.51595E-11 2.12475E-09
6.87293E-11 1.99374E-09
7.23943E-11 1.87488E-09
7.61544E-11 1.76680E-09
1.18991E-10 1.03737E-09
1.71347E-10 6.47119E-10
2.33223E-10 4.23523E-10
3.04617E-10 2.88938E-10
3.85531E-10 2.04374E-10
4.75965E-10 1.49042E-10
5.75917E-10 1.11398E-10
6.85389E-10 8.49275E-11
8.04380E-10 6.58476E-11
9.32891E-10 5.17815E-11
1.07092E-09 4.12234E-11
1.21847E-09 3.31821E-11
1.37554E-09 2.69822E-11
1.54213E-09 2.21603E-11
1.71823E-09 1.83483E-11
1.90386E-09 1.53182E-11
2.09900E-09 1.28962E-11
2.30367E-09 1.09410E-11
2.51785E-09 9.34822E-12
2.74156E-09 8.03846E-12
2.97478E-09 6.95217E-12
3.21752E-09 6.04453E-12
3.46978E-09 5.28133E-12
3.73156E-09 4.63592E-12
4.00286E-09 4.08716E-12
4.28368E-09 3.61811E-12
4.57402E-09 3.21506E-12
4.87388E-09 2.86690E-12
5.18326E-09 2.56462E-12
5.50215E-09 2.30119E-12
5.83057E-09 2.07073E-12
6.16850E-09 1.86845E-12
6.51596E-09 1.68974E-12
6.87293E-09 1.53172E-12
7.23942E-09 1.39258E-12
7.61544E-09 1.26963E-12
1.18991E-08 5.55273E-13
1.71347E-08 2.80197E-13
2.33223E-08 1.56159E-13
3.04617E-08 9.36984E-14
3.85531E-08 5.95628E-14
4.75965E-08 3.96637E-14
5.75917E-08 2.74326E-14
6.85389E-08 1.95768E-14
8.04380E-08 1.43435E-14
9.32891E-08 1.07476E-14
1.07092E-07 8.21057E-15
1.21847E-07 6.37895E-15
1.37554E-07 5.03018E-15
1.54213E-07 4.01936E-15
1.71823E-07 3.24988E-15
1.90386E-07 2.65580E-15
2.09900E-07 2.19136E-15
2.30367E-07 1.82408E-15
2.51785E-07 1.53058E-15
2.74156E-07 1.29378E-15
2.97478E-07 1.10105E-15
3.21752E-07 9.42908E-16
3.46978E-07 8.12164E-16
3.73156E-07 7.03317E-16
4.00286E-07 6.12114E-16
4.28368E-07 5.35231E-16
4.57402E-07 4.70052E-16
4.87388E-07 4.14502E-16
5.18325E-07 3.66924E-16
5.50215E-07 3.25983E-16
5.83057E-07 2.90599E-16
6.16850E-07 2.59889E-16
6.51596E-07 2.33131E-16
6.87293E-07 2.09732E-16
7.23942E-07 1.89197E-16
7.61543E-07 1.71115E-16
1.18991E-06 7.05451E-17
1.71347E-06 3.41679E-17
2.33223E-06 1.84986E-17
3.04617E-06 1.08672E-17
3.85531E-06 6.79541E-18
4.75964E-06 4.46412E-18
5.75916E-06 3.05213E-18
6.85388E-06 2.15679E-18
8.04378E-06 1.56697E-18
9.32888E-06 1.16567E-18
1.07092E-05 8.85008E-19
1.21846E-05 6.83958E-19
1.37553E-05 5.36898E-19
1.54212E-05 4.27325E-19
1.71822E-05 3.44336E-19
1.90385E-05 2.80375E-19
2.09899E-05 2.30912E-19
2.30365E-05 1.91855E-19
2.51783E-05 1.60666E-19
2.74153E-05 1.35526E-19
2.97475E-05 1.15099E-19
3.21749E-05 9.83796E-20
3.46974E-05 8.45988E-20
3.73152E-05 7.31605E-20
4.00281E-05 6.36006E-20
4.28362E-05 5.55564E-20
4.57395E-05 4.87450E-20
4.87380E-05 4.29441E-20
5.18317E-05 3.79787E-20
5.50205E-05 3.37091E-20
5.83045E-05 3.00225E-20
6.16838E-05 2.68271E-20
6.51582E-05 2.40469E-20
6.87277E-05 2.16188E-20
7.23925E-05 1.94907E-20
7.61524E-05 1.79980E-20
9.21439E-05 1.23345E-20
1.09658E-04 8.73447E-21
1.28695E-04 6.35734E-21
1.49255E-04 4.73559E-21
1.71338E-04 3.59841E-21
1.94942E-04 2.78171E-21
2.20070E-04 2.18287E-21
2.46720E-04 1.73566E-21
2.74892E-04 1.39627E-21
3.04586E-04 1.13495E-21
3.35803E-04 9.31152E-22
3.68542E-04 7.70339E-22
4.02802E-04 6.42114E-22
4.38585E-04 5.38896E-22
4.75889E-04 4.55077E-22
5.14715E-04 3.86476E-22
5.55063E-04 3.29914E-22
5.96931E-04 2.82969E-22
6.40321E-04 2.43762E-22
6.85233E-04 2.10831E-22
7.31665E-04 1.83025E-22
7.79618E-04 1.59430E-22
8.29092E-04 1.39318E-22
8.80086E-04 1.22101E-22
9.32601E-04 1.07305E-22
9.86636E-04 9.45410E-23
1.04219E-03 8.34922E-23
1.09927E-03 7.38975E-23
1.15786E-03 6.55397E-23
1.21797E-03 5.82389E-23
1.27961E-03 5.18440E-23
1.34276E-03 4.62287E-23
1.40743E-03 4.12862E-23
1.47362E-03 3.69261E-23
1.54133E-03 3.30718E-23
1.61056E-03 2.96579E-23
1.68131E-03 2.66283E-23
1.75357E-03 2.39351E-23
1.82735E-03 2.15369E-23
1.90265E-03 1.93981E-23
1.97947E-03 1.74878E-23
2.05780E-03 1.57792E-23
2.13765E-03 1.42490E-23
2.21902E-03 1.28769E-23
2.30190E-03 1.16451E-23
2.38630E-03 1.05379E-23
2.47222E-03 9.54192E-24
2.55965E-03 8.64493E-24
2.64859E-03 7.83639E-24
2.73905E-03 7.10694E-24
2.83103E-03 6.44831E-24
2.92452E-03 5.85317E-24
3.01952E-03 5.31500E-24
3.11604E-03 4.82803E-24
3.21407E-03 4.38711E-24
3.31362E-03 3.98765E-24
3.41468E-03 3.62555E-24
3.51725E-03 3.29715E-24
3.62133E-03 2.99917E-24
3.72692E-03 2.72868E-24
3.83403E-03 2.48303E-24
3.94265E-03 2.25987E-24
4.05278E-03 2.05707E-24
4.16442E-03 1.87271E-24
4.27757E-03 1.70507E-24
4.39223E-03 1.55259E-24
4.50840E-03 1.41387E-24
4.62608E-03 1.28765E-24
4.74527E-03 1.17277E-24
4.86597E-03 1.06821E-24
4.98817E-03 9.73021E-25
5.11188E-03 8.86356E-25
5.23711E-03 8.07445E-25
5.36383E-03 7.35590E-25
5.49207E-03 6.70157E-25
5.62181E-03 6.10570E-25
5.75306E-03 5.56307E-25
5.88581E-03 5.06891E-25
6.02007E-03 4.61892E-25
6.15583E-03 4.20916E-25
6.29310E-03 3.83605E-25
6.43187E-03 3.49633E-25
6.57214E-03 3.18704E-25
6.71392E-03 2.90547E-25
6.85720E-03 2.64917E-25
7.00198E-03 2.41589E-25
7.14827E-03 2.20358E-25
7.29605E-03 2.01038E-25
7.44534E-03 1.83460E-25
7.59612E-03 1.67467E-25
7.97965E-03 1.33524E-25
8.37255E-03 1.06751E-25
8.77480E-03 8.56424E-26
9.18641E-03 6.90045E-26
9.60736E-03 5.58881E-26
1.00376E-02 4.55408E-26
1.04773E-02 3.73665E-26
1.09262E-02 3.08941E-26
1.13844E-02 2.57517E-26
1.18520E-02 2.16472E-26
1.23288E-02 1.83511E-26
1.28150E-02 1.56843E-26
1.33104E-02 1.35072E-26
1.38150E-02 1.17117E-26
1.43290E-02 1.02141E-26
1.48521E-02 8.95029E-27
1.53845E-02 7.87115E-27
1.59262E-02 6.93925E-27
1.64770E-02 6.12620E-27
1.70371E-02 5.41049E-27
1.76063E-02 4.77588E-27
1.81848E-02 4.21005E-27
1.87724E-02 3.70363E-27
1.93692E-02 3.24939E-27
1.99751E-02 2.84168E-27
2.05901E-02 2.47596E-27
2.12143E-02 2.14849E-27
2.18476E-02 1.85607E-27
2.24900E-02 1.59588E-27
2.31415E-02 1.36537E-27
2.38021E-02 1.16214E-27
2.44717E-02 9.83944E-28
2.51504E-02 8.28624E-28
2.58382E-02 6.94105E-28
2.65349E-02 5.78395E-28
2.72407E-02 4.79584E-28
2.79555E-02 3.95850E-28
2.86793E-02 3.25467E-28
2.94120E-02 2.66814E-28
3.01537E-02 2.18379E-28
3.09043E-02 1.78762E-28
3.16639E-02 1.46685E-28
3.24324E-02 1.20987E-28
3.32098E-02 1.00625E-28
3.39961E-02 8.46720E-29
3.47912E-02 7.23129E-29
3.55952E-02 6.28385E-29
3.64081E-02 5.56396E-29
3.72297E-02 5.01991E-29
3.80602E-02 4.60843E-29
3.88995E-02 4.29391E-29
3.97476E-02 4.04754E-29
