 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.13026E-17 cm**2 = 4.03625E-01 a0**2
 # 1st transport cross section = 1.09880E-20 cm**2 = 3.92387E-04 a0**2
 # 2nd transport cross section = 2.73040E-20 cm**2 = 9.75043E-04 a0**2
 #
 #    Absorption cross section = 8.66329E-19 cm**2 = 3.09372E-02 a0**2
 #   Grand total cross section = 1.21761E-17 cm**2 = 4.34818E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.91591E-14
7.61557E-13 7.91590E-14
1.18994E-12 7.91590E-14
1.71346E-12 7.91590E-14
2.33225E-12 7.91590E-14
3.04617E-12 7.91590E-14
3.85530E-12 7.91590E-14
4.75964E-12 7.91590E-14
5.75917E-12 7.91589E-14
6.85391E-12 7.91589E-14
8.04379E-12 7.91589E-14
9.32893E-12 7.91589E-14
1.07092E-11 7.91588E-14
1.21847E-11 7.91588E-14
1.37554E-11 7.91588E-14
1.54213E-11 7.91587E-14
1.71823E-11 7.91587E-14
1.90386E-11 7.91587E-14
2.09900E-11 7.91586E-14
2.30367E-11 7.91586E-14
2.51785E-11 7.91585E-14
2.74156E-11 7.91585E-14
2.97478E-11 7.91584E-14
3.21752E-11 7.91584E-14
3.46979E-11 7.91583E-14
3.73157E-11 7.91583E-14
4.00286E-11 7.91582E-14
4.28368E-11 7.91581E-14
4.57402E-11 7.91581E-14
4.87388E-11 7.91580E-14
5.18325E-11 7.91580E-14
5.50215E-11 7.91579E-14
5.83057E-11 7.91578E-14
6.16850E-11 7.91577E-14
6.51595E-11 7.91577E-14
6.87293E-11 7.91576E-14
7.23943E-11 7.91575E-14
7.61544E-11 7.91574E-14
1.18991E-10 7.91565E-14
1.71347E-10 7.91554E-14
2.33223E-10 7.91541E-14
3.04617E-10 7.91526E-14
3.85531E-10 7.91509E-14
4.75965E-10 7.91490E-14
5.75917E-10 7.91469E-14
6.85389E-10 7.91445E-14
8.04380E-10 7.91420E-14
9.32891E-10 7.91393E-14
1.07092E-09 7.91364E-14
1.21847E-09 7.91333E-14
1.37554E-09 7.91299E-14
1.54213E-09 7.91264E-14
1.71823E-09 7.91227E-14
1.90386E-09 7.91187E-14
2.09900E-09 7.91146E-14
2.30367E-09 7.91103E-14
2.51785E-09 7.91057E-14
2.74156E-09 7.91010E-14
2.97478E-09 7.90961E-14
3.21752E-09 7.90909E-14
3.46978E-09 7.90856E-14
3.73156E-09 7.90801E-14
4.00286E-09 7.90743E-14
4.28368E-09 7.90684E-14
4.57402E-09 7.90623E-14
4.87388E-09 7.90559E-14
5.18326E-09 7.90494E-14
5.50215E-09 7.90426E-14
5.83057E-09 7.90357E-14
6.16850E-09 7.90286E-14
6.51596E-09 7.90212E-14
6.87293E-09 7.90137E-14
7.23942E-09 7.90059E-14
7.61544E-09 7.89980E-14
1.18991E-08 7.89076E-14
1.71347E-08 7.87974E-14
2.33223E-08 7.86675E-14
3.04617E-08 7.85180E-14
3.85531E-08 7.83491E-14
4.75965E-08 7.81611E-14
5.75917E-08 7.79541E-14
6.85389E-08 7.77285E-14
8.04380E-08 7.74844E-14
9.32891E-08 7.72222E-14
1.07092E-07 7.69422E-14
1.21847E-07 7.66447E-14
1.37554E-07 7.63300E-14
1.54213E-07 7.59986E-14
1.71823E-07 7.56508E-14
1.90386E-07 7.52870E-14
2.09900E-07 7.49076E-14
2.30367E-07 7.45130E-14
2.51785E-07 7.41037E-14
2.74156E-07 7.36802E-14
2.97478E-07 7.32428E-14
3.21752E-07 7.27920E-14
3.46978E-07 7.23284E-14
3.73156E-07 7.18523E-14
4.00286E-07 7.13643E-14
4.28368E-07 7.08649E-14
4.57402E-07 7.03546E-14
