 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Total elastic cross section = 9.15629E-18 cm**2 = 3.26977E-01 a0**2
 # 1st transport cross section = 5.46128E-23 cm**2 = 1.95026E-06 a0**2
 # 2nd transport cross section = 1.51292E-22 cm**2 = 5.40274E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.56390E-11
7.61557E-13 1.56382E-11
1.18994E-12 1.56378E-11
1.71346E-12 1.56373E-11
2.33225E-12 1.56366E-11
3.04617E-12 1.56359E-11
3.85530E-12 1.56351E-11
4.75964E-12 1.56341E-11
5.75917E-12 1.56331E-11
6.85391E-12 1.56320E-11
8.04379E-12 1.56308E-11
9.32893E-12 1.56294E-11
1.07092E-11 1.56280E-11
1.21847E-11 1.56265E-11
1.37554E-11 1.56249E-11
1.54213E-11 1.56232E-11
1.71823E-11 1.56214E-11
1.90386E-11 1.56195E-11
2.09900E-11 1.56175E-11
2.30367E-11 1.56154E-11
2.51785E-11 1.56132E-11
2.74156E-11 1.56110E-11
2.97478E-11 1.56086E-11
3.21752E-11 1.56061E-11
3.46979E-11 1.56035E-11
3.73157E-11 1.56009E-11
4.00286E-11 1.55981E-11
4.28368E-11 1.55952E-11
4.57402E-11 1.55923E-11
4.87388E-11 1.55892E-11
5.18325E-11 1.55861E-11
5.50215E-11 1.55828E-11
5.83057E-11 1.55795E-11
6.16850E-11 1.55761E-11
6.51595E-11 1.55725E-11
6.87293E-11 1.55689E-11
7.23943E-11 1.55652E-11
7.61544E-11 1.55614E-11
1.18991E-10 1.55180E-11
1.71347E-10 1.54653E-11
2.33223E-10 1.54035E-11
3.04617E-10 1.53325E-11
3.85531E-10 1.52528E-11
4.75965E-10 1.51645E-11
5.75917E-10 1.50679E-11
6.85389E-10 1.49632E-11
8.04380E-10 1.48508E-11
9.32891E-10 1.47309E-11
1.07092E-09 1.46026E-11
1.21847E-09 1.44682E-11
1.37554E-09 1.43286E-11
1.54213E-09 1.41828E-11
1.71823E-09 1.40292E-11
1.90386E-09 1.38718E-11
2.09900E-09 1.37110E-11
2.30367E-09 1.35427E-11
2.51785E-09 1.33705E-11
2.74156E-09 1.31964E-11
2.97478E-09 1.30191E-11
3.21752E-09 1.28353E-11
3.46978E-09 1.26508E-11
3.73156E-09 1.24661E-11
4.00286E-09 1.22761E-11
4.28368E-09 1.20843E-11
4.57402E-09 1.18934E-11
4.87388E-09 1.17026E-11
5.18326E-09 1.15063E-11
5.50215E-09 1.13119E-11
5.83057E-09 1.11197E-11
6.16850E-09 1.09249E-11
6.51596E-09 1.07295E-11
6.87293E-09 1.05371E-11
7.23942E-09 1.03474E-11
7.61544E-09 1.01532E-11
1.18991E-08 8.33575E-12
1.71347E-08 6.76283E-12
2.33223E-08 5.46874E-12
3.04617E-08 4.43595E-12
3.85531E-08 3.62232E-12
4.75965E-08 2.98313E-12
5.75917E-08 2.47913E-12
6.85389E-08 2.07845E-12
8.04380E-08 1.75697E-12
9.32891E-08 1.49654E-12
1.07092E-07 1.27238E-12
1.21847E-07 1.09449E-12
1.37554E-07 9.53613E-13
1.54213E-07 8.34720E-13
1.71823E-07 7.26712E-13
1.90386E-07 6.39032E-13
2.09900E-07 5.67105E-13
2.30367E-07 5.00930E-13
2.51785E-07 4.44163E-13
2.74156E-07 3.96719E-13
2.97478E-07 3.55790E-13
3.21752E-07 3.18092E-13
3.46978E-07 2.86076E-13
3.73156E-07 2.58710E-13
4.00286E-07 2.33811E-13
4.28368E-07 2.11768E-13
4.57402E-07 1.92682E-13
4.87388E-07 1.75916E-13
5.18325E-07 1.60406E-13
5.50215E-07 1.46826E-13
5.83057E-07 1.34884E-13
6.16850E-07 1.23975E-13
6.51596E-07 1.14099E-13
6.87293E-07 1.05336E-13
7.23942E-07 9.75068E-14
7.61543E-07 9.01660E-14
1.18991E-06 4.49996E-14
1.71347E-06 2.47415E-14
2.33223E-06 1.46041E-14
3.04617E-06 9.13744E-15
3.85531E-06 6.02635E-15
4.75964E-06 4.14410E-15
5.75916E-06 2.94649E-15
6.85388E-06 2.15491E-15
8.04378E-06 1.61335E-15
9.32888E-06 1.23187E-15
1.07092E-05 9.56175E-16
1.21846E-05 7.54428E-16
1.37553E-05 6.03543E-16
1.54212E-05 4.88135E-16
1.71822E-05 3.99269E-16
1.90385E-05 3.29660E-16
2.09899E-05 2.74875E-16
2.30365E-05 2.30945E-16
2.51783E-05 1.95427E-16
2.74153E-05 1.66432E-16
2.97475E-05 1.42541E-16
3.21749E-05 1.22801E-16
3.46974E-05 1.06382E-16
3.73152E-05 9.26078E-17
4.00281E-05 8.10032E-17
4.28362E-05 7.11707E-17
4.57395E-05 6.27831E-17
4.87380E-05 5.55874E-17
