 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Total elastic cross section = 9.36036E-18 cm**2 = 3.34265E-01 a0**2
 # 1st transport cross section = 9.35359E-22 cm**2 = 3.34023E-05 a0**2
 # 2nd transport cross section = 2.45768E-21 cm**2 = 8.77655E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.01294E-13
7.61557E-13 8.01292E-13
1.18994E-12 8.01291E-13
1.71346E-12 8.01290E-13
2.33225E-12 8.01288E-13
3.04617E-12 8.01286E-13
3.85530E-12 8.01284E-13
4.75964E-12 8.01282E-13
5.75917E-12 8.01279E-13
6.85391E-12 8.01277E-13
8.04379E-12 8.01274E-13
9.32893E-12 8.01270E-13
1.07092E-11 8.01267E-13
1.21847E-11 8.01263E-13
1.37554E-11 8.01259E-13
1.54213E-11 8.01254E-13
1.71823E-11 8.01250E-13
1.90386E-11 8.01245E-13
2.09900E-11 8.01240E-13
2.30367E-11 8.01235E-13
2.51785E-11 8.01229E-13
2.74156E-11 8.01223E-13
2.97478E-11 8.01217E-13
3.21752E-11 8.01211E-13
3.46979E-11 8.01204E-13
3.73157E-11 8.01197E-13
4.00286E-11 8.01190E-13
4.28368E-11 8.01183E-13
4.57402E-11 8.01175E-13
4.87388E-11 8.01168E-13
5.18325E-11 8.01160E-13
5.50215E-11 8.01151E-13
5.83057E-11 8.01143E-13
6.16850E-11 8.01134E-13
6.51595E-11 8.01125E-13
6.87293E-11 8.01116E-13
7.23943E-11 8.01106E-13
7.61544E-11 8.01096E-13
1.18991E-10 8.00984E-13
1.71347E-10 8.00847E-13
2.33223E-10 8.00685E-13
3.04617E-10 8.00499E-13
3.85531E-10 8.00287E-13
4.75965E-10 8.00051E-13
5.75917E-10 7.99789E-13
6.85389E-10 7.99503E-13
8.04380E-10 7.99192E-13
9.32891E-10 7.98857E-13
1.07092E-09 7.98497E-13
1.21847E-09 7.98112E-13
1.37554E-09 7.97703E-13
1.54213E-09 7.97269E-13
1.71823E-09 7.96811E-13
1.90386E-09 7.96329E-13
2.09900E-09 7.95822E-13
2.30367E-09 7.95291E-13
2.51785E-09 7.94736E-13
2.74156E-09 7.94157E-13
2.97478E-09 7.93555E-13
3.21752E-09 7.92928E-13
3.46978E-09 7.92277E-13
3.73156E-09 7.91603E-13
4.00286E-09 7.90906E-13
4.28368E-09 7.90185E-13
4.57402E-09 7.89440E-13
4.87388E-09 7.88672E-13
5.18326E-09 7.87882E-13
5.50215E-09 7.87068E-13
5.83057E-09 7.86231E-13
6.16850E-09 7.85372E-13
6.51596E-09 7.84490E-13
6.87293E-09 7.83585E-13
7.23942E-09 7.82658E-13
7.61544E-09 7.81709E-13
1.18991E-08 7.71027E-13
1.71347E-08 7.58289E-13
2.33223E-08 7.43580E-13
3.04617E-08 7.27339E-13
3.85531E-08 7.09478E-13
4.75965E-08 6.90406E-13
5.75917E-08 6.70424E-13
6.85389E-08 6.49352E-13
8.04380E-08 6.27837E-13
9.32891E-08 6.05902E-13
1.07092E-07 5.83577E-13
1.21847E-07 5.61389E-13
1.37554E-07 5.39123E-13
1.54213E-07 5.17082E-13
1.71823E-07 4.95575E-13
1.90386E-07 4.74201E-13
2.09900E-07 4.53501E-13
2.30367E-07 4.33463E-13
2.51785E-07 4.13859E-13
2.74156E-07 3.95100E-13
2.97478E-07 3.76995E-13
3.21752E-07 3.59555E-13
3.46978E-07 3.42978E-13
3.73156E-07 3.27000E-13
4.00286E-07 3.11790E-13
4.28368E-07 2.97387E-13
4.57402E-07 2.83518E-13
4.87388E-07 2.70426E-13
5.18325E-07 2.58000E-13
5.50215E-07 2.46140E-13
5.83057E-07 2.34960E-13
6.16850E-07 2.24322E-13
6.51596E-07 2.14233E-13
6.87293E-07 2.04725E-13
7.23942E-07 1.95652E-13
7.61543E-07 1.87086E-13
1.18991E-06 1.22536E-13
1.71347E-06 8.38371E-14
2.33223E-06 5.87777E-14
3.04617E-06 4.32795E-14
3.85531E-06 3.21197E-14
4.75964E-06 2.44523E-14
5.75916E-06 1.89913E-14
6.85388E-06 1.48533E-14
8.04378E-06 1.18463E-14
9.32888E-06 9.56304E-15
1.07092E-05 7.79973E-15
1.21846E-05 6.44739E-15
1.37553E-05 5.37129E-15
1.54212E-05 4.51527E-15
1.71822E-05 3.83149E-15
1.90385E-05 3.26278E-15
2.09899E-05 2.80323E-15
2.30365E-05 2.42209E-15
2.51783E-05 2.09895E-15
2.74153E-05 1.82887E-15
2.97475E-05 1.59916E-15
3.21749E-05 1.40325E-15
3.46974E-05 1.23709E-15
3.73152E-05 1.09358E-15
4.00281E-05 9.70403E-16
4.28362E-05 8.64357E-16
4.57395E-05 7.71876E-16
4.87380E-05 6.91470E-16
5.18317E-05 6.20875E-16
5.50205E-05 5.58937E-16
5.83045E-05 5.04754E-16
6.16838E-05 4.57019E-16
6.51582E-05 4.14906E-16
6.87277E-05 3.77714E-16
7.23925E-05 3.44590E-16
7.61524E-05 3.15109E-16
9.21439E-05 2.24749E-16
1.09658E-04 1.64737E-16
1.28695E-04 1.23661E-16
1.49255E-04 9.47015E-17
1.71338E-04 7.37762E-17
1.94942E-04 5.83016E-17
2.20070E-04 4.66992E-17
2.46720E-04 3.78605E-17
2.74892E-04 3.10454E-17
3.04586E-04 2.56736E-17
3.35803E-04 2.14306E-17
3.68542E-04 1.80344E-17
4.02802E-04 1.52780E-17
4.38585E-04 1.30352E-17
4.75889E-04 1.11877E-17
5.14715E-04 9.65515E-18
5.55063E-04 8.37867E-18
5.96931E-04 7.30388E-18
6.40321E-04 6.39662E-18
6.85233E-04 5.62689E-18
7.31665E-04 4.96785E-18
7.79618E-04 4.40339E-18
8.29092E-04 3.91694E-18
8.80086E-04 3.49547E-18
9.32601E-04 3.12971E-18
9.86636E-04 2.81043E-18
1.04219E-03 2.53091E-18
1.09927E-03 2.28562E-18
1.15786E-03 2.06918E-18
1.21797E-03 1.87796E-18
1.27961E-03 1.70848E-18
1.34276E-03 1.55763E-18
1.40743E-03 1.42324E-18
1.47362E-03 1.30308E-18
1.54133E-03 1.19536E-18
1.61056E-03 1.09865E-18
1.68131E-03 1.01153E-18
1.75357E-03 9.32916E-19
1.82735E-03 8.61867E-19
1.90265E-03 7.97429E-19
1.97947E-03 7.38957E-19
2.05780E-03 6.85777E-19
2.13765E-03 6.37291E-19
2.21902E-03 5.93055E-19
2.30190E-03 5.52597E-19
2.38630E-03 5.15539E-19
2.47222E-03 4.81564E-19
2.55965E-03 4.50335E-19
2.64859E-03 4.21613E-19
2.73905E-03 3.95161E-19
2.83103E-03 3.70743E-19
2.92452E-03 3.48199E-19
3.01952E-03 3.27349E-19
3.11604E-03 3.08037E-19
3.21407E-03 2.90140E-19
3.31362E-03 2.73524E-19
3.41468E-03 2.58085E-19
3.51725E-03 2.43730E-19
3.62133E-03 2.30356E-19
3.72692E-03 2.17894E-19
3.83403E-03 2.06269E-19
3.94265E-03 1.95408E-19
4.05278E-03 1.85259E-19
